Date,Open,High,Low,Close,Volume
2011-01-03,46.75,47.94,46.69,46.89,1918000
2011-01-04,46.96,47.16,46.42,46.88,1374600
2011-01-05,46.77,48.78,46.5,48.36,2953700
2011-01-06,47.97,47.97,46.22,46.72,3768800
2011-01-07,46.74,46.95,45.29,45.79,2428300
2011-01-10,45.03,45.32,43.2,44.9,6204700
2011-01-11,45.05,45.38,44.75,44.98,2144000
2011-01-12,45.12,45.59,44.32,45.15,1622300
2011-01-13,45.3,45.38,44.95,45.18,1915700
2011-01-14,45.15,46.26,45.15,46.2,2416400
2011-01-18,46.33,46.67,45.79,46.35,1961500
2011-01-19,46.13,46.8,46.11,46.5,1757000
2011-01-20,46.35,46.35,45.37,45.82,1685500
2011-01-21,46.29,46.33,44.68,45.01,2152700
2011-01-24,44.94,46.01,44.34,45.83,2650100
2011-01-25,45.6,45.79,45.14,45.72,1111400
2011-01-26,45.53,46.44,45.53,45.61,2175200
2011-01-27,45.72,46.91,45.72,46.74,2360800
2011-01-28,46.86,47.47,45.6,46.22,2508300
2011-01-31,45.16,46.55,44.32,44.55,6055100
2011-02-01,45.23,46.67,45.2,46.3,4675700
2011-02-02,46.3,46.9,46.02,46.37,2732900
2011-02-03,46.25,46.65,45.95,46.01,1497100
2011-02-04,46.11,46.11,45,45.47,2524400
2011-02-07,45.55,47.05,45.49,46.99,3185600
2011-02-08,47.14,47.63,46.9,47.5,2832600
2011-02-09,47.61,49.35,47.47,48.89,5173300
2011-02-10,48.5,50.31,48.3,50.21,5402400
2011-02-11,49.99,50.21,49.5,49.88,2706500
2011-02-14,49.9,50.49,49.7,49.72,3389700
2011-02-15,49.59,50.02,49.26,49.83,2229300
2011-02-16,50.09,50.64,49.68,50.52,1706700
2011-02-17,50.45,50.61,50.21,50.34,2182500
2011-02-18,50.34,51.61,50.21,51.6,3588800
2011-02-22,50.88,51.24,49.7,49.7,2296400
2011-02-23,49.5,49.5,48.04,48.88,2376800
2011-02-24,48.66,49.71,48.46,49.48,1512600
2011-02-25,49.6,50.31,49.51,50.29,1002500
2011-02-28,50.28,50.32,49.46,49.84,960100
2011-03-01,49.96,50.11,48.56,48.62,1209800
2011-03-02,48.58,49.09,48.14,48.89,1430000
2011-03-03,49.25,50.6,49.25,50.44,1147400
2011-03-04,50.24,50.3,49.3,49.5,992200
2011-03-07,50.13,50.63,48.15,48.33,2050600
2011-03-08,48.52,49.6,48.23,49.12,1319400
2011-03-09,49,49.31,48.5,49.05,916200
2011-03-10,48.52,48.56,47.31,48.14,1564500
2011-03-11,47.88,48.93,47.51,48.81,1717500
2011-03-14,48.37,49.03,47.91,48.94,1338500
2011-03-15,47.69,49.14,47.38,48.93,2647700
2011-03-16,48.65,48.91,47.31,47.35,1857800
2011-03-17,48,48.27,47.11,47.33,1372300
2011-03-18,47.87,48.23,47.66,47.97,1809700
2011-03-21,48.46,49.36,48.42,48.92,1213800
2011-03-22,48.91,49.15,48.75,49.02,728000
2011-03-23,48.99,49.05,48.1,48.71,1953100
2011-03-24,49.14,49.43,48.68,49.1,2236800
2011-03-25,49.24,50.05,49.05,49.36,1260700
2011-03-28,49.38,49.94,49.23,49.34,734200
2011-03-29,49.13,50.69,48.91,50.22,1200000
2011-03-30,50.6,51.18,50.38,50.88,1076900
2011-03-31,50.93,51.48,50.72,51.05,2162900
2011-04-01,51.39,52.11,51.12,51.59,1561500
2011-04-04,51.62,52.03,51.52,51.97,886500
2011-04-05,51.92,51.94,51.38,51.66,781400
2011-04-06,52,52.16,51.36,51.78,591800
2011-04-07,51.66,52.44,51.28,51.62,894700
2011-04-08,51.69,52.15,51.16,51.35,1022500
2011-04-11,51.58,52.36,51.02,51.62,1265600
2011-04-12,51.42,51.66,50.93,51.38,1200000
2011-04-13,51.55,53.89,51.41,51.98,3634200
2011-04-14,51.7,53.94,51,53.56,4269500
2011-04-15,53.5,54.23,52.55,54.11,3270800
2011-04-18,53.37,53.64,52.74,53.03,2265000
2011-04-19,53.13,53.38,52.4,52.54,1488200
2011-04-20,53.26,53.8,53.13,53.38,1285900
2011-04-21,53.51,53.64,53.17,53.33,998500
2011-04-25,53.43,53.56,53.02,53.34,653400
2011-04-26,53.59,53.98,53.17,53.6,1100000
2011-04-27,53.94,54.3,53.68,54.26,1269600
2011-04-28,54.25,55.23,54.05,54.96,2400000
2011-04-29,55.15,55.65,54.89,54.93,2500000
2011-05-02,55.22,55.55,54.67,54.75,1441700
2011-05-03,54.82,55.16,54.24,55.08,1400000
2011-05-04,54.92,55.23,53.74,54.07,1225600
2011-05-05,53.82,54.48,53.48,53.7,1900000
2011-05-06,54.21,55.59,54.19,54.89,2130300
2011-05-09,54.89,55.31,54.59,54.97,993200
2011-05-10,55.3,55.76,55.17,55.52,947900
2011-05-11,55.37,55.64,54.51,55.28,993000
2011-05-12,55.15,55.91,54.91,55.78,1000000
2011-05-13,55.8,55.8,55.07,55.17,1010400
2011-05-16,54.91,55,54.29,54.34,1214700
2011-05-17,54.3,54.47,53.74,53.93,1887800
2011-05-18,53.99,54.68,53.8,54.51,1867700
2011-05-19,54.6,55,54.46,54.83,1450100
2011-05-20,54.86,55.77,54.77,55.35,1396600
2011-05-23,54.84,54.91,54.25,54.57,1100000
2011-05-24,54.57,54.97,52.95,53.05,1982900
2011-05-25,52.71,53.52,52.32,53.3,1399400
2011-05-26,53.11,54.41,52.95,54.18,1815300
2011-05-27,54.1,54.52,54.07,54.32,724200
2011-05-31,54.64,54.93,54.23,54.92,787400
2011-06-01,54.93,56.34,54.89,55.68,2308500
2011-06-02,55.39,56,54.94,55.85,1618200
2011-06-03,55.41,55.98,54.99,55.32,2012200
2011-06-06,55.19,55.35,54.34,54.44,1456300
2011-06-07,54.66,55.13,54.19,54.5,1454400
2011-06-08,54.37,54.74,54.01,54.42,1000600
2011-06-09,54.11,54.49,53.91,54.18,1114200
2011-06-10,54.2,54.56,53.53,53.61,1354000
2011-06-13,53.6,53.88,52.79,53.26,1119800
2011-06-14,53.35,54,53.12,53.76,1332000
2011-06-15,53.57,53.66,52.22,52.34,1521200
2011-06-16,52.19,52.63,51.68,52.4,2335900
2011-06-17,52.95,52.95,52.03,52.03,1378200
2011-06-20,51.79,53.03,51.77,52.8,1217100
2011-06-21,53.12,54.8,52.87,53.67,2504200
2011-06-22,53.74,54.17,53.11,53.55,2323600
2011-06-23,52.93,54.57,52.85,54.52,1496600
2011-06-24,54.67,55.1,53.85,54.45,1817700
2011-06-27,54.24,55.16,54.18,54.98,1551000
2011-06-28,55.28,55.99,54.98,55.62,971500
2011-06-29,55.51,56.26,55.03,56.09,1338100
2011-06-30,56.31,56.92,56.21,56.85,1612600
2011-07-01,56.64,56.89,56.25,56.75,1535800
2011-07-05,56.98,57.91,56.67,57.65,2317300
2011-07-06,57.51,58.06,57.51,57.86,1543600
2011-07-07,58.22,58.4,57.86,58.08,1636200
2011-07-08,57.82,58.57,57.69,58.44,1533400
2011-07-11,58.4,58.4,57.06,57.33,2359100
2011-07-12,57.38,57.94,57.26,57.35,1374800
2011-07-13,57.8,58.03,57.28,57.46,1677900
2011-07-14,57.8,57.8,56.1,56.59,3453700
2011-07-15,56.71,56.98,55.27,56.58,2844600
2011-07-18,57.85,61.32,57.5,61.17,6751400
2011-07-19,61.03,61.46,60,60.13,4049200
2011-07-20,60.28,60.4,59.08,59.57,2829300
2011-07-21,59.78,60.05,59.03,59.18,1800200
2011-07-22,59.28,60.05,59.14,59.82,1334000
2011-07-25,59.44,60.49,59.25,59.66,1917800
2011-07-26,59.5,59.9,58.64,58.71,1966700
2011-07-27,57.96,58.53,57.68,57.86,4748300
2011-07-28,57.9,58.4,57.61,57.96,1787100
2011-07-29,57.61,57.91,57.04,57.65,1749000
2011-08-01,58.12,58.86,56.96,57.63,1910400
2011-08-02,57.18,57.85,56.9,56.93,1633200
2011-08-03,56.83,57.31,56.14,56.78,3344000
2011-08-04,56.22,56.38,53.74,53.99,3608000
2011-08-05,54.04,54.33,51.06,52.45,3300300
2011-08-08,50.25,50.35,48.7,48.78,4776300
2011-08-09,49.19,50.82,47.79,50.76,4634800
2011-08-10,49.61,50.84,48.58,49.56,3276200
2011-08-11,50.08,53.81,49.61,53.29,3987000
2011-08-12,53.87,55.3,53.33,55.07,4798000
2011-08-15,55.26,56.89,55.26,56.73,3933800
2011-08-16,55.97,57.06,55.89,56.87,3316800
2011-08-17,56.93,57.99,56.02,56.67,2918600
2011-08-18,55.25,55.3,51.39,52.22,4006600
2011-08-19,51.63,53.07,50.96,51.05,2307400
2011-08-22,52.44,53.06,50.66,50.82,2614100
2011-08-23,51.05,53.15,50.4,53.05,2215400
2011-08-24,52.9,53.47,51.94,52.79,1863500
2011-08-25,52.91,53.11,51.4,51.58,1249600
2011-08-26,51.35,52.95,50.85,52.9,1280500
2011-08-29,53.29,54.15,53.27,53.9,1300200
2011-08-30,53.67,54.39,53.44,54.07,995300
2011-08-31,54.55,55.45,54.03,54.44,1303200
2011-09-01,54.44,54.58,53.55,53.77,1298700
2011-09-02,53.03,53.49,52.5,53.06,1587200
2011-09-06,51.54,52.74,51.15,52.68,1219100
2011-09-07,53.08,53.8,52.5,52.96,2017700
2011-09-08,52.92,54.08,52.8,53.11,1458600
2011-09-09,52.6,53.24,51.43,51.83,1415400
2011-09-12,51.23,52.46,51,52,1351600
2011-09-13,52.26,53.02,51.81,52.76,1076300
2011-09-14,53.03,56.2,52.86,55.45,3282600
2011-09-15,55.81,58.04,55.67,56.73,3860800
2011-09-16,56.83,57.98,56.83,57.66,1668700
2011-09-19,56.99,57.87,55.74,57.59,1259300
2011-09-20,57.74,57.96,56.56,56.71,1376400
2011-09-21,56.85,57.53,56.31,56.36,2190400
2011-09-22,55.05,55.12,51.14,52.19,4408900
2011-09-23,51.77,53.21,51.15,52.87,2206600
2011-09-26,53,53.49,51.29,53.41,1729100
2011-09-27,54.35,55.34,53.46,54.56,3564800
2011-09-28,54.83,55.28,53.33,53.59,839400
2011-09-29,54.59,55.25,51.83,53.41,1631300
2011-09-30,52.66,54.37,52.62,52.76,1925500
2011-10-03,52.35,53.11,51.14,51.7,2227600
2011-10-04,51,53.12,50.85,53.07,1948500
2011-10-05,53.85,55.04,52.39,54.06,1894200
2011-10-06,54.24,56.61,53.74,56.45,1986200
2011-10-07,56.46,56.79,55.27,56.01,1593700
2011-10-10,56.88,58.31,56.58,57.81,1292000
2011-10-11,57.65,57.65,56.53,57,1919500
2011-10-12,57.18,57.21,56.14,56.15,2713400
2011-10-13,56.12,57.95,56.12,57.59,1313900
2011-10-14,57.93,58.97,57.65,58.89,1148500
2011-10-17,58.82,59.17,57.58,58.03,2005700
2011-10-18,59.41,59.95,56.22,59.66,3550600
2011-10-19,59.15,60,58.68,58.86,1838300
2011-10-20,58.76,59.62,58.5,59.43,1463200
2011-10-21,59.88,59.88,58.07,59.08,1455600
2011-10-24,59.18,60.27,59.18,59.59,1491400
2011-10-25,59.53,60,57.8,57.95,2214900
2011-10-26,58.45,59.44,57.69,59.09,3334700
2011-10-27,60.26,61.6,59.85,60.17,2682000
2011-10-28,60.01,60.13,58.88,59.11,1462700
2011-10-31,58.04,59,57.63,57.63,1497100
2011-11-01,56.4,57.15,55.35,56.56,1769100
2011-11-02,56.78,58.9,56.42,58.65,2568700
2011-11-03,57.34,58.81,57.1,58.65,2373500
2011-11-04,58.64,59.21,57.67,59.08,1460700
2011-11-07,58.91,58.93,57.71,58.49,877600
2011-11-08,58.81,59.5,58.46,58.83,791500
2011-11-09,57.92,58.8,56.91,57.48,1740600
2011-11-10,57.87,58.2,57.11,57.82,1404900
2011-11-11,58.2,58.45,57.4,58.33,1495100
2011-11-14,58.46,58.74,57.35,57.63,1301800
2011-11-15,56.91,59.06,56.91,58.89,1337700
2011-11-16,58.41,58.49,56.51,56.65,1462100
2011-11-17,56.37,56.37,53.5,54.07,4311400
2011-11-18,53.99,54.32,52.94,53.92,2646000
2011-11-21,53.5,53.79,52.24,52.97,1739500
2011-11-22,52.92,54.19,52.46,53.62,2273600
2011-11-23,53.13,53.91,52.51,53.68,2314800
2011-11-25,53.25,54.51,53.17,53.4,1251700
2011-11-28,54.49,55.24,54.04,54.91,1572200
2011-11-29,54.73,54.95,53.38,53.58,1904300
2011-11-30,54.62,55.77,54.49,55.34,1797100
2011-12-01,55.2,55.3,54.8,54.98,1487300
2011-12-02,55.43,55.61,54.56,54.64,1259800
2011-12-05,55.33,56.09,54.97,55.13,1023800
2011-12-06,55.13,55.43,54.08,54.25,1418600
2011-12-07,54.03,54.24,52.85,53.66,1812400
2011-12-08,53.48,54.12,52.81,52.93,1640700
2011-12-09,53.29,54.92,53.26,54.68,1519300
2011-12-12,54,54,52.83,53.56,1569200
2011-12-13,53.71,54.13,52.73,52.92,1892200
2011-12-14,52.45,53.17,50.74,51.97,2242700
2011-12-15,52.29,53.01,52.2,52.72,2372800
2011-12-16,53,54.47,52.77,54.18,3125400
2011-12-19,54.19,54.83,52.93,53.05,1500300
2011-12-20,53.75,54.73,53.75,54.61,1316800
2011-12-21,54.31,54.68,51.15,52.14,4180600
2011-12-22,52.41,56.7,52.27,53.65,2402800
2011-12-23,53.96,53.96,52.95,53.32,734700
2011-12-27,53.32,53.51,53,53.25,1071800
2011-12-28,53.3,53.5,52.47,52.69,1302800
2011-12-29,53.04,53.05,52.2,52.94,884900
2011-12-30,52.83,53,52.49,52.54,771900
