Date,Open,High,Low,Close,Volume
2017-01-03,84.73,85.24,84.01,84.57,1318100
2017-01-04,84.52,85.27,84,84.92,1896700
2017-01-05,84.68,86.73,84.6,86.66,1144400
2017-01-06,86.66,87.75,85.61,87.24,1876200
2017-01-09,87.33,87.64,86.9,87.2,1104900
2017-01-10,87.19,88.93,87.05,88.21,1681500
2017-01-11,88.48,89.27,88.28,88.49,2275400
2017-01-12,88.35,89.25,87.7,89.19,1130700
2017-01-13,89.46,92.23,89.43,90.71,3288800
2017-01-17,90.57,90.89,89.82,90.39,1588600
2017-01-18,90.9,90.9,88.91,89.61,2929700
2017-01-19,95,97.92,94.5,96.34,7119800
2017-01-20,96.99,97.89,96.3,97.79,2354100
2017-01-23,97.27,98.25,96.64,97.79,1941600
2017-01-24,98.07,99.36,97.36,98.89,2013000
2017-01-25,99.74,99.74,96.25,96.63,2345200
2017-01-26,96.6,98.49,96.6,98.15,1555200
2017-01-27,98,99.69,97.5,99.46,2338000
2017-01-30,99.21,99.21,97.74,98.45,1345600
2017-01-31,98.54,99.38,98.24,98.77,1059400
2017-02-01,98.56,98.86,97.31,97.91,1282000
2017-02-02,97.33,98.71,97.26,98.43,972500
2017-02-03,98.69,99.57,98.2,99.4,1399600
2017-02-06,98.82,99.27,98.3,98.96,1661500
2017-02-07,100.52,100.87,99.13,100.27,2215100
2017-02-08,100.45,100.63,98.98,99.56,1521300
2017-02-09,99.68,100.53,99.58,100.45,1378800
2017-02-10,100.25,101.63,100.15,101.19,1057600
2017-02-13,101.77,101.77,100.27,100.94,782900
2017-02-14,100.38,101.47,100.3,100.97,678300
2017-02-15,101,101.31,100.3,100.85,1107600
2017-02-16,100.7,101.35,100.6,101,869500
2017-02-17,100.57,101.73,100.17,101.21,922100
2017-02-21,101.31,101.36,100.43,101.11,1535600
2017-02-22,101.12,101.32,100.53,100.56,783100
2017-02-23,100.94,101.06,99.7,99.81,1324400
2017-02-24,99.2,99.76,98.51,99.45,1773600
2017-02-27,99.53,99.95,98.25,99.22,1385800
2017-02-28,99.2,99.43,98.59,98.91,1005400
2017-03-01,98.98,99.92,98.25,99.34,1299200
2017-03-02,99.56,99.57,98.76,99.17,950500
2017-03-03,99.2,99.76,98.8,99.36,873500
2017-03-06,98.84,99.56,98.6,98.96,692500
2017-03-07,98.63,99.49,98.54,98.68,738000
2017-03-08,98.59,100.08,98.5,99.8,909400
2017-03-09,99.65,99.78,98.52,98.8,762900
2017-03-10,99.41,100.04,98.86,99.92,732500
2017-03-13,99.97,100.46,99.64,100.4,815200
2017-03-14,99.9,100.4,99.47,99.54,698700
2017-03-15,99.47,100.85,99.33,100.73,644800
2017-03-16,100.9,102.13,100.51,101.92,1228100
2017-03-17,102.09,102.24,101.27,101.42,1330700
2017-03-20,101.61,102.05,101.3,101.69,836600
2017-03-21,101.8,102.05,101.06,101.11,1366200
2017-03-22,100.95,103.25,100.68,102.84,1344500
2017-03-23,102.8,103.93,102.43,103.4,1129500
2017-03-24,103.87,104.35,103.15,103.38,1164300
2017-03-27,102.56,103.99,102.15,103.71,858600
2017-03-28,103.89,104.2,103.36,103.79,880900
2017-03-29,103.66,104.2,103,103.42,707900
2017-03-30,103.4,103.99,102.92,103.12,526500
2017-03-31,102.98,103.08,102.45,102.66,950800
2017-04-03,102.74,103.31,102.17,103.21,1530600
2017-04-04,103.01,103.5,102.71,102.8,474300
2017-04-05,103.14,103.76,102.6,102.87,738400
2017-04-06,102.93,103.16,102.28,102.6,620800
2017-04-07,102.85,103.35,102.55,103.16,561800
2017-04-10,103.23,103.62,102.88,103.3,485100
2017-04-11,103.35,103.63,102.18,103.36,489600
2017-04-12,103.94,104.41,103.54,104,946600
2017-04-13,103.85,104.64,103.26,103.53,888800
2017-04-17,103.35,104.06,102.87,103.1,1254000
2017-04-18,104.45,104.45,102.27,102.47,1626000
2017-04-19,102.91,103.01,102.5,102.82,1127000
2017-04-20,102.87,102.93,102.06,102.64,778000
2017-04-21,103.1,103.54,102.72,103.41,1035100
2017-04-24,104.87,105.73,103.45,104.38,1041600
