Date,Open,High,Low,Close,Volume
2022-01-03,115.95,116.82,114.22,116.39,615000
2022-01-04,116.99,118.25,115.05,115.73,875600
2022-01-05,114.58,115.45,113.23,113.24,739900
2022-01-06,113,115.8,112.63,115.05,991900
2022-01-07,115.65,119.93,115.24,119.5,1549200
2022-01-10,118.47,121.22,117.09,121.11,2009400
2022-01-11,120.83,121.11,119.37,120,1016500
2022-01-12,120.38,120.92,119.77,120.39,719500
2022-01-13,120.39,121.32,119.15,119.37,1042800
2022-01-14,122.22,128.04,121.5,126.14,2018900
2022-01-18,123.96,126.31,123.12,125.41,1672800
2022-01-19,124.99,128.12,123,124.88,1128100
2022-01-20,127.2,128.44,124.34,124.66,1429800
2022-01-21,125.04,126.69,124.17,125.07,1563000
2022-01-24,122.63,124.56,120.07,124.24,1435400
2022-01-25,123.03,123.06,118.58,119.21,960100
2022-01-26,119.72,120.38,116.12,117.12,1371700
2022-01-27,117.69,119.25,117,117.44,806300
2022-01-28,117.32,119.38,116.61,119.31,816900
2022-01-31,119.07,121.51,119.01,121.01,1365700
2022-02-01,121.2,121.98,119.6,121.07,923700
2022-02-02,121.47,124.23,121.34,123.67,1705900
2022-02-03,122.68,131.48,122.27,126.68,3049800
2022-02-04,125.43,129.1,125.33,128.26,1342800
2022-02-07,128.66,128.66,125.69,126.02,1129700
2022-02-08,125.97,127.07,125.01,126.5,771300
2022-02-09,126.95,128.4,125.48,128.29,746400
2022-02-10,127.33,128.91,126.67,127.24,740400
2022-02-11,127.62,128.79,126.57,128.02,1035800
2022-02-14,127.9,129.69,127.67,129.68,1370000
2022-02-15,129.8,132.12,129.34,131.75,1399600
2022-02-16,131.15,132.65,130.75,132.55,1434700
2022-02-17,133.03,133.87,131.87,132.43,1416400
2022-02-18,132.77,133.59,130.73,130.79,1324400
2022-02-22,129.47,135.35,127.84,133.69,2152200
2022-02-23,133.84,134.84,130.37,130.46,992100
2022-02-24,127,138.45,126.8,138.21,2388600
2022-02-25,137.17,141.8,137.08,140.83,1620900
2022-02-28,140.22,145.79,140.22,144.88,2893400
2022-03-01,144.16,147.08,142.78,143.9,2553100
2022-03-02,144.74,149.6,143.35,148.98,1797900
2022-03-03,149.62,149.62,143.29,143.61,1586900
2022-03-04,144.37,145.98,143.11,145.96,1462200
2022-03-07,143.71,145.35,139.46,139.7,2305100
2022-03-08,137.67,141.17,135.45,136.07,1855100
2022-03-09,135.91,139.85,134.71,138.45,1831700
2022-03-10,139.27,142.05,137.85,141.93,1119000
2022-03-11,142.39,142.54,133.78,134.16,2088400
2022-03-14,132.41,136.11,132.38,134.48,1538700
2022-03-15,134.48,135.64,132.88,135.45,1217000
2022-03-16,136.89,138.72,133.59,136.89,1640400
2022-03-17,136.05,138.76,134.3,138.52,1077600
2022-03-18,137.64,141.04,136.48,139.87,3014100
2022-03-21,136.72,138.5,134.16,136.74,1788900
2022-03-22,136.95,140.24,136.58,139.07,1373200
2022-03-23,138.64,139.39,136.73,138.74,868800
2022-03-24,139.78,140.14,137.95,139.29,1055300
2022-03-25,139.75,142.52,139,142.37,1080400
2022-03-28,140.95,142.24,138.03,138.37,1352500
2022-03-29,139.47,139.6,136.42,139.23,1453400
2022-03-30,138.1,140,137.6,138.26,915100
