Date,Open,High,Low,Close,Volume
2014-01-02,63.65,64.5,63.57,64.38,796900
2014-01-03,64.65,64.7,63.89,64.29,849800
2014-01-06,64.53,64.85,63.85,63.92,637300
2014-01-07,63.28,64.12,63.04,63.94,859300
2014-01-08,64.07,64.58,63.69,64.57,949100
2014-01-09,64.99,65.2,64.31,64.7,1029900
2014-01-10,64.95,65.05,64.17,65.04,781700
2014-01-13,64.94,64.99,63.04,63.3,1209700
2014-01-14,63.65,65.11,63.32,65.11,1148700
2014-01-15,65,65.5,64.77,65.23,875100
2014-01-16,65.21,65.28,64.71,64.97,853000
2014-01-17,64.78,65.44,64.45,64.51,1084400
2014-01-21,65.01,65.15,64.21,64.51,917600
2014-01-22,64.41,64.86,64.41,64.82,1367100
2014-01-23,64.46,65.36,64.16,65.33,1287300
2014-01-24,65.06,65.26,64.3,64.69,1669600
2014-01-27,64.79,64.79,63.11,63.54,1992800
2014-01-28,65.01,67.25,64.5,65.93,2093000
2014-01-29,65.99,66.48,65.52,65.86,1601700
2014-01-30,66.52,68.89,66.34,67.07,1916200
2014-01-31,66.83,66.92,65.18,65.43,1923600
2014-02-03,64.72,65.49,62.31,63.43,2602900
2014-02-04,63.66,64.33,63.07,63.16,1584600
2014-02-05,63.07,64.23,62.63,63.98,2073900
2014-02-06,64.56,64.97,63.56,64.22,1558300
2014-02-07,64.39,65.04,64.07,64.82,1240700
2014-02-10,64.97,65,64.35,64.48,995500
2014-02-11,64.78,65.45,64.21,65.01,989500
2014-02-12,64.92,65.65,64.79,65.18,767900
2014-02-13,64.7,65.81,64.55,65.71,1109800
2014-02-14,65.38,67.25,65.38,66.95,1481300
2014-02-18,66.82,66.95,66.11,66.41,1023800
2014-02-19,66.55,67.14,66.18,66.87,1125600
2014-02-20,67.25,67.58,66.92,67.54,894700
2014-02-21,68.14,68.14,67.3,67.4,880100
2014-02-24,67.76,67.78,66.87,66.88,926700
2014-02-25,66.72,67.13,66.51,66.98,1002500
2014-02-26,67.07,68.04,66.87,67.67,1110500
2014-02-27,67.92,68.14,67.45,68.08,895800
2014-02-28,68.34,68.34,67,67.42,1131400
2014-03-03,66.87,67.29,66.46,67.25,655100
2014-03-04,67.83,68.55,67.59,68.53,579000
2014-03-05,68.73,68.93,68.3,68.85,639700
2014-03-06,68.89,69.74,68.65,69.24,692200
2014-03-07,69.92,69.92,68.75,69.06,592200
2014-03-10,69.13,69.24,67.63,68.15,637200
2014-03-11,68.41,68.45,67.56,67.71,678500
2014-03-12,67.26,67.95,66.92,67.72,1034000
2014-03-13,67.93,67.93,66.18,66.39,1450700
2014-03-14,66.57,67.57,66.39,67.32,1475700
2014-03-17,67.47,69.24,67.47,69.02,1184500
2014-03-18,68.79,69.24,68.47,68.95,1418700
2014-03-19,68.65,68.68,67.22,68.26,1210600
2014-03-20,68.24,68.49,67.6,67.83,978200
2014-03-21,67.83,68.05,66.74,66.86,1572400
2014-03-24,67.19,67.65,66.05,66.62,1254900
2014-03-25,66.74,67.23,66.06,66.42,624600
2014-03-26,66.96,66.96,65.18,65.82,1069400
2014-03-27,65.57,66.57,65.34,66.44,1073400
2014-03-28,66.63,66.96,65.82,66.19,549900
2014-03-31,66.73,67.88,66.53,67.63,690700
2014-04-01,67.31,68.36,67.29,68.17,585800
2014-04-02,68.17,68.3,67.61,67.7,498300
2014-04-03,67.66,68.14,66.67,67.04,568900
2014-04-04,67.55,67.55,65.38,65.71,757600
2014-04-07,65.61,66.36,65.02,66.07,1040100
2014-04-08,65.89,67.65,65.89,67.51,1404300
2014-04-09,67.8,68.1,67.08,67.87,884000
2014-04-10,67.46,67.51,66.09,66.14,1175000
2014-04-11,65.28,66.05,65.01,65.45,936100
2014-04-14,65.82,66.4,65.31,65.87,616800
2014-04-15,65.91,66.58,65.14,66.29,1067000
2014-04-16,66.79,66.84,65.81,66.37,726000
2014-04-17,66.44,67.22,66.32,66.96,688400
2014-04-21,67.59,68.01,67.1,67.94,898700
2014-04-22,67.55,68.5,67.55,68.3,843200
2014-04-23,68.27,68.47,67.13,67.6,619600
2014-04-24,68.44,68.44,66.78,67.29,536600
2014-04-25,66.7,67.36,65.5,65.75,790600
2014-04-28,66.31,66.58,64.77,65.87,1411100
2014-04-29,62.88,63.74,60.5,63.11,3012600
2014-04-30,63.37,64.22,63.11,64.06,1599800
2014-05-01,64.11,64.99,64.01,64.18,827600
2014-05-02,64.46,64.46,63.19,63.2,1329700
2014-05-05,63.2,64.04,62.86,63.68,618600
2014-05-06,63.51,64.38,63.51,63.78,1196000
2014-05-07,63.71,63.97,62.77,63.45,1383600
2014-05-08,63.35,64.35,63.01,64.03,1314300
2014-05-09,63.64,64.57,63.55,64.24,1016800
2014-05-12,64.23,65.72,64.21,65.58,1066300
2014-05-13,65.79,65.95,65.07,65.28,737300
2014-05-14,64.81,65.42,64.81,65.07,807500
2014-05-15,65.27,65.27,63.65,64.2,1750600
2014-05-16,64.6,64.6,63.51,63.61,2058500
2014-05-19,63.45,64.21,63.02,64.12,1074300
2014-05-20,64.09,64.44,63.56,64.2,870500
2014-05-21,64.2,64.93,63.86,64.72,1468700
2014-05-22,64.73,66,64.73,65.44,1166600
2014-05-23,65.79,66.02,65.33,65.51,1383500
2014-05-27,65.72,66.04,65.49,66.03,948000
2014-05-28,66.03,66.34,65.36,65.42,998200
2014-05-29,65.42,65.49,64.57,65.07,1080200
2014-05-30,65.51,65.55,64.26,64.48,643400
2014-06-02,64.7,64.93,64.06,64.49,642500
2014-06-03,64.7,64.7,64.09,64.25,613200
2014-06-04,64.13,64.65,64.07,64.44,652100
2014-06-05,64,65.38,63.93,65.18,586700
2014-06-06,65.59,65.99,65.05,65.83,575200
2014-06-09,65.66,65.9,65.36,65.59,555700
2014-06-10,65.36,65.63,65.1,65.39,747000
2014-06-11,65.24,65.49,64.91,65.31,673000
2014-06-12,64.91,65.74,64.85,65.4,762500
2014-06-13,65.5,65.88,65.29,65.82,516400
2014-06-16,65.77,66.75,65.36,66.28,695000
2014-06-17,66.29,67.09,66.06,66.83,705200
2014-06-18,66.9,67.86,66.84,67.74,941500
2014-06-19,67.8,68.13,67.58,68.01,898500
2014-06-20,68.06,68.08,67.3,67.53,1446700
2014-06-23,67.79,67.84,66.94,67.02,790700
2014-06-24,67.05,67.26,66.47,66.55,598900
2014-06-25,66.49,66.95,66.39,66.76,612600
2014-06-26,66.58,66.86,66.07,66.15,921700
2014-06-27,66.25,67.19,66.24,66.87,520600
2014-06-30,66.96,67.43,66.88,67.03,480900
2014-07-01,67.07,67.52,66.79,67.29,548500
2014-07-02,67.12,67.71,66.88,67,491700
2014-07-03,67.16,67.59,67.01,67.24,582000
2014-07-07,66.88,66.88,65.75,65.89,982200
2014-07-08,65.91,66.22,65.04,65.34,960100
2014-07-09,65.87,65.99,65.11,65.41,1056600
2014-07-10,64.38,64.88,64.14,64.81,1027800
2014-07-11,65.09,65.11,63.7,64.07,1215300
2014-07-14,64.2,65.01,64.16,64.83,933000
2014-07-15,64.99,65.02,64.46,64.72,670900
2014-07-16,64.78,64.97,64.05,64.18,797100
2014-07-17,64.31,64.68,63.7,63.91,915000
2014-07-18,64.21,64.6,63.87,64.52,1060100
2014-07-21,64.46,64.48,63.88,64.22,1190600
2014-07-22,64.54,65.2,64.35,64.77,1517500
2014-07-23,66.11,67.05,65.75,66.15,2071600
2014-07-24,66.06,67.6,66.01,67.5,1298600
2014-07-25,67.57,68.65,67.57,68.48,1712200
2014-07-28,68.22,68.59,68.06,68.23,877400
2014-07-29,68.12,68.75,67.88,68.26,590600
2014-07-30,68.46,68.99,68.23,68.58,1207800
2014-07-31,67.97,68.5,67.66,67.87,1115200
2014-08-01,67.55,67.57,66.59,66.59,1870100
2014-08-04,66.89,67.15,66.46,66.96,1052100
2014-08-05,66.77,66.97,66.17,66.48,907000
2014-08-06,66.09,66.61,65.8,66.13,568400
2014-08-07,66.37,66.63,65.32,65.45,622600
2014-08-08,65.51,65.9,65.28,65.8,615900
2014-08-11,65.85,66.74,65.81,66.46,550400
2014-08-12,65.81,66.85,65.75,66.44,665000
2014-08-13,66.7,67,66.41,66.66,561300
2014-08-14,66.52,66.95,66.45,66.8,396300
2014-08-15,67.2,67.4,66.66,67.04,787800
2014-08-18,67.11,67.64,67.06,67.37,436900
2014-08-19,67.36,67.78,67.31,67.52,496100
2014-08-20,67.56,68.14,67.36,67.95,544100
2014-08-21,67.83,68.35,67.83,68.27,496400
2014-08-22,68.24,68.51,68.07,68.15,673800
2014-08-25,68.61,69.07,68.17,68.96,823500
2014-08-26,69.17,69.93,68.93,69.7,1084100
2014-08-27,70.08,70.48,69.83,70.34,1101200
2014-08-28,70.04,70.23,69.19,70.15,931100
