Date,Open,High,Low,Close,Volume
2025-01-02,188.1,189.81,184.03,184.58,677600
2025-01-03,185.74,186.62,181.33,181.4,564100
2025-01-06,181.93,182.52,179.34,179.88,1129100
2025-01-07,180.12,184.74,179.7,181.48,997600
2025-01-08,179.96,183.93,179.19,183.19,965900
2025-01-10,180.32,182.24,178.64,182,632800
2025-01-13,182.07,183.74,180.99,182.69,351000
2025-01-14,182.21,184.82,181.98,183.25,531800
2025-01-15,185,186.63,180.56,183.4,830700
2025-01-16,183.98,187.82,183.25,186.77,659800
2025-01-17,188.75,189.15,185.02,187.87,665400
2025-01-21,189.43,194.68,188,192.96,870800
2025-01-22,194.59,195.92,192.47,194.28,546000
2025-01-23,194.59,197.39,193.19,196.38,633900
2025-01-24,196.69,196.69,194.03,194.48,478400
2025-01-27,192.21,198.35,191.23,198.2,716700
2025-01-28,198.71,204.43,198.09,202.94,968600
2025-01-29,202.78,204.83,201.36,203.9,1165700
2025-01-30,213.48,226.03,210.22,218.99,2068500
2025-01-31,218,220.21,212.53,218.02,1177600
2025-02-03,214.11,215.8,210.81,213.87,1153100
2025-02-04,212.34,214.57,210.64,212.26,1301300
2025-02-05,212.42,217,209.65,216.99,1259400
2025-02-06,216.99,216.99,211.9,212.44,1050200
2025-02-07,214.79,215.48,211,212.24,1054000
2025-02-10,212.59,216.35,212.59,215,1040000
2025-02-11,214.64,219.21,213,218.52,1288000
2025-02-12,217.47,219.15,216.18,216.86,805700
2025-02-13,219.53,221.4,217.86,221.12,690400
2025-02-14,219.41,222.62,219.16,222.09,674700
2025-02-18,215.84,222.1,215.84,220.46,976700
2025-02-19,221.3,223.08,219.28,223.08,1196700
2025-02-20,221.48,222.65,218.52,219.05,716100
2025-02-21,217.59,218.8,215.62,216.8,1270500
2025-02-24,218.28,218.47,213.59,215.21,876000
2025-02-25,214.49,219.85,213.2,218.63,727000
2025-02-26,223.14,223.77,220.07,220.92,799700
2025-02-27,224.99,224.99,216.67,216.69,1048200
2025-02-28,216.96,220.42,214.64,220.26,1092900
2025-03-03,224.76,224.94,219.97,221.09,895900
2025-03-04,218.08,222.9,216,221.22,1229700
2025-03-05,219.66,223.01,218.17,221.6,1026700
2025-03-06,220,224.94,218.65,223.48,1390300
2025-03-07,223.8,230.65,222.51,230.2,1886000
2025-03-10,226.11,229.94,223.44,225.27,2433800
2025-03-11,222.77,226.67,221.97,222.39,930600
2025-03-12,223.97,225.94,216.57,217.99,1250100
2025-03-13,216.77,217.2,211.83,214.9,1341900
2025-03-14,221.71,224.96,219.26,224.84,1246100
2025-03-17,222.89,231.58,222.42,230.39,1104700
2025-03-18,230.24,231.34,226.78,229.75,798000
2025-03-19,229.67,232.37,229.51,230.32,697000
2025-03-20,229.46,230.73,226.87,229.14,929000
2025-03-21,227.43,229.87,225.51,227.97,1071800
2025-03-24,229.5,230.49,226.32,228.05,642100
2025-03-25,228.1,231.46,228.1,230.58,545600
2025-03-26,230.99,232.66,227.13,227.87,527100
2025-03-27,230.31,232.58,225,231.31,750900
2025-03-28,232.87,234.36,227.44,228.37,941700
2025-03-31,225.34,228.83,223.85,227.92,761700
2025-04-01,228.51,231.06,226.51,230.84,638300
2025-04-02,229.19,230.81,226.75,228.01,976700
2025-04-03,223,232,222.75,224.02,1395200
2025-04-04,216.2,222.03,215.11,215.52,1263700
2025-04-07,203.2,219.21,200.05,213.76,1864600
2025-04-08,215.33,217.66,206.5,208.2,1700100
2025-04-09,207.46,220.42,205.44,219.41,1568200
