Date,Open,High,Low,Close,Volume
2003-01-02,13.8,14.2,13.35,14.05,5422800
2003-01-03,14.2,14.7,14.14,14.69,4692800
2003-01-06,14.74,15.15,14.68,15.02,5108500
2003-01-07,15.02,15.34,14.7,15.11,4494900
2003-01-08,14.98,15.04,14.5,14.67,3976900
2003-01-09,15.01,15.65,14.86,15.5,3956800
2003-01-10,15.1,15.68,15.04,15.52,3169100
2003-01-13,15.85,15.95,15.25,15.44,3408800
2003-01-14,15.34,16,15.15,15.99,3362400
2003-01-15,15.79,15.88,15.41,15.72,3320400
2003-01-16,16,16,15.21,15.34,2762800
2003-01-17,14.96,14.98,14.38,14.44,3891700
2003-01-21,14.49,14.6,13.84,13.98,5915900
2003-01-22,13.86,14.55,13.83,14.26,5106100
2003-01-23,15.7,15.79,15.22,15.45,12010700
2003-01-24,15.2,15.25,14.64,14.8,4657100
2003-01-27,14.7,15.17,14.45,14.84,4231700
2003-01-28,15.1,15.16,14.7,14.9,3654100
2003-01-29,15,15.2,14.45,15.14,3878300
2003-01-30,15.16,15.2,14.47,14.55,2981400
2003-01-31,14.35,14.62,14.15,14.33,2103200
2003-02-03,14.5,14.73,14.4,14.55,1955000
2003-02-04,14.22,14.33,14.06,14.09,2399300
2003-02-05,14.24,14.5,14,14.11,3260300
2003-02-06,14,14.13,13.76,13.95,2692600
2003-02-07,14.04,14.18,13.64,13.82,1997900
2003-02-10,13.73,14,13.55,13.94,1903900
2003-02-11,14.06,14.54,14,14.13,2932700
2003-02-12,14.1,14.48,14.07,14.33,2388200
2003-02-13,14.32,14.45,13.9,14.1,2538200
2003-02-14,14.13,14.5,14.06,14.47,2098700
2003-02-18,14.6,15.52,14.6,15.47,4655100
2003-02-19,14.8,15.6,14.75,15.23,5045100
2003-02-20,15.24,15.46,15.02,15.16,2226600
2003-02-21,15.09,15.25,14.95,15.22,2985600
2003-02-24,14.99,15.25,14.97,15.05,1938000
2003-02-25,14.72,15.08,14.44,15.05,2658800
2003-02-26,14.97,15.02,14.5,14.54,2458500
2003-02-27,14.65,14.91,14.5,14.8,1760100
2003-02-28,14.84,15.06,14.52,14.87,3866200
2003-03-03,14.76,15.19,14.58,14.6,1569900
2003-03-04,14.51,14.72,14.43,14.51,1293000
2003-03-05,14.45,14.65,14.29,14.45,1719800
2003-03-06,14.34,14.7,14.22,14.56,1495500
2003-03-07,14.15,14.97,14.09,14.61,2572700
2003-03-10,14.3,14.55,14.26,14.4,1605400
2003-03-11,14.44,14.61,14.26,14.36,2068200
2003-03-12,14.2,14.5,14.09,14.35,2634700
2003-03-13,14.64,15.49,14.6,15.3,4973100
2003-03-14,15.13,15.6,15.12,15.25,3514100
2003-03-17,15.14,16.1,15.02,15.8,5161000
2003-03-18,16,16.37,15.61,16.32,4067900
2003-03-19,16.18,16.32,15.5,15.8,4200700
2003-03-20,15.74,16.08,15.55,15.99,6205900
2003-03-21,16.1,16.12,15.58,15.87,3418000
2003-03-24,15.3,15.38,14.85,15,3398200
2003-03-25,14.94,15.36,14.88,15.12,1965800
2003-03-26,15.07,15.5,14.98,15.34,2057700
2003-03-27,15.09,15.64,14.98,15.45,2234900
2003-03-28,15.14,15.55,14.7,14.84,3377500
2003-03-31,14.44,14.5,14.2,14.47,2920100
2003-04-01,14.73,14.91,14.25,14.61,2697700
2003-04-02,14.95,15.22,14.88,15.14,3876500
2003-04-03,15.48,15.88,15.12,15.53,3417500
2003-04-04,15.5,15.5,14.93,15.12,3050400
2003-04-07,15.68,15.72,14.98,15.1,3453700
2003-04-08,15.15,15.28,14.92,15.09,1703800
2003-04-09,15.05,15.36,14.95,14.99,2039900
2003-04-10,14.66,15.02,14.55,15,1965200
2003-04-11,15.25,15.44,14.85,15.02,1833200
2003-04-14,15,15.23,14.84,15.1,4345600
2003-04-15,15.15,15.76,14.96,15.54,6274900
2003-04-16,15.65,15.8,15.32,15.35,2954900
2003-04-17,15.54,15.87,15.19,15.8,2556100
2003-04-21,15.5,16,15.48,15.98,1730300
2003-04-22,15.8,16.27,15.8,16.11,4150400
2003-04-23,15.9,16.21,15.8,16.12,3328900
2003-04-24,15.99,16.09,15.71,15.92,2616600
2003-04-25,15.62,15.96,15.23,15.24,1860100
2003-04-28,15.17,16.02,15.15,15.99,3388600
2003-04-29,15.91,16.13,15.68,15.8,2414000
2003-04-30,15.7,15.91,15.67,15.78,2413800
2003-05-01,15.67,15.81,15.38,15.71,1927000
2003-05-02,15.9,17.02,15.86,16.96,6489000
2003-05-05,17.14,17.49,17,17.15,6838100
2003-05-06,17.1,17.3,16.8,17.11,3029400
2003-05-07,17.08,17.85,16.68,17.48,6253600
2003-05-08,17.22,17.76,17.05,17.48,4518200
2003-05-09,17.68,18.6,17.65,18.05,5739800
2003-05-12,18.01,18.25,17.47,17.67,7086500
2003-05-13,17.57,17.74,16.72,16.87,7471200
2003-05-14,17.03,17.13,16.8,16.94,2568000
2003-05-15,17,17.32,16.85,17.3,3582200
2003-05-16,17.43,17.44,16.87,17.03,3002700
2003-05-19,16.94,17,16.15,16.22,3396900
2003-05-20,16.41,16.53,15.76,16,4326700
2003-05-21,16.01,16.3,15.84,16.19,2204800
2003-05-22,16.28,16.85,16.11,16.68,2693600
2003-05-23,16.66,16.72,16.41,16.72,1460700
2003-05-27,16.55,17.64,16.55,17.55,3401800
2003-05-28,17.74,18.25,17.64,18.2,8223700
2003-05-29,18,19.32,17.73,18.65,7963500
2003-05-30,18.57,18.83,18.54,18.78,3491200
2003-06-02,18.82,19.23,18.1,18.18,5539300
2003-06-03,18.21,19.04,18.16,19,3131900
2003-06-04,18.6,19.63,18.45,19.47,4794200
2003-06-05,19.08,20,19,20,4827400
2003-06-06,21.15,22.2,19.99,20.18,16065600
2003-06-09,19.35,20.01,18.79,19.23,5617800
2003-06-10,19.13,19.58,19.11,19.57,3956300
2003-06-11,19.27,19.86,19.2,19.48,5799700
2003-06-12,19.97,20.06,19.43,19.74,3055600
2003-06-13,19.6,19.82,18.66,18.84,2702400
2003-06-16,19.85,20.62,19.11,20.6,9035600
2003-06-17,20.4,21.49,20.11,21.17,10269600
2003-06-18,20.26,21.3,20.23,21.04,6806000
2003-06-19,21.05,21.05,19.96,20.17,4205100
2003-06-20,20.22,20.3,19.76,19.94,2857400
2003-06-23,19.75,19.85,19.04,19.45,2909000
2003-06-24,19.4,19.59,18.72,19.2,3581900
2003-06-25,19.19,19.57,19.11,19.23,3088300
2003-06-26,19.38,19.6,18.94,19.51,2714200
2003-06-27,19.5,20.17,19.49,19.91,2914600
2003-06-30,19.81,20.2,19.39,19.5,2673600
2003-07-01,19.26,19.62,18.8,19.6,4127700
2003-07-02,19.14,20.02,19.11,19.97,4895200
2003-07-03,19.42,20.03,19.3,19.56,2594900
2003-07-07,19.94,19.99,19.51,19.9,3530200
2003-07-08,20.52,20.9,19.81,20.76,7765500
2003-07-09,20.51,21.3,20.39,21.09,4714400
2003-07-10,21,21.08,20.43,20.5,2927800
2003-07-11,20.65,20.87,20.3,20.7,3413600
2003-07-14,20.9,21.27,20.84,21.27,3270800
2003-07-15,21.15,21.5,20.6,20.67,3458700
2003-07-16,20.85,21.03,20.14,20.58,2471500
2003-07-17,19.86,20.06,19.32,19.71,6515600
2003-07-18,19.66,20,19.24,19.8,2731100
2003-07-21,18.4,18.48,16.65,17.13,17021900
2003-07-22,17.38,17.49,16.75,16.9,8288300
2003-07-23,17.07,17.46,16.9,17.34,4811300
2003-07-24,17.5,17.9,16.95,17.06,3299100
2003-07-25,17.03,17.42,16.82,17.34,2619300
2003-07-28,17.5,17.54,17.2,17.5,2302300
2003-07-29,17.5,17.67,17.26,17.4,2197600
2003-07-30,17.51,17.61,17.24,17.36,1999500
2003-07-31,17.7,17.83,17.35,17.64,3179800
2003-08-01,17.69,17.84,17.31,17.31,1634400
2003-08-04,17.56,17.7,17.05,17.51,2055400
2003-08-05,17.53,17.57,16.79,16.85,2870700
2003-08-06,16.74,16.8,16.26,16.45,3713800
2003-08-07,16.45,16.85,16.39,16.61,3451000
2003-08-08,16.62,16.86,16.16,16.23,2167300
2003-08-11,16.35,16.71,16.22,16.47,2035700
2003-08-12,16.39,16.51,16.24,16.36,1953000
2003-08-13,16.59,16.6,16.06,16.16,3363300
2003-08-14,16.3,16.37,15.73,15.95,4196500
2003-08-15,16.02,16.15,15.77,15.89,1939800
2003-08-18,16.08,16.16,15.75,16.02,4000500
2003-08-19,16.23,16.29,15.86,15.98,3380500
2003-08-20,15.98,16.17,15.85,16,2613100
2003-08-21,16.05,17,16.04,16.78,7109600
2003-08-22,17.16,17.3,16.65,16.75,4001700
2003-08-25,16.93,16.93,16.51,16.85,1737900
2003-08-26,16.9,16.9,16.12,16.5,3049100
2003-08-27,16.53,16.89,16.35,16.78,1961000
2003-08-28,16.95,16.95,16.61,16.85,1761400
2003-08-29,16.89,17.5,16.89,17.43,4605700
2003-09-02,17.6,18.18,17.48,18.09,5188900
2003-09-03,18.15,19.35,18.15,19.09,8427500
2003-09-04,19.61,20.57,19.21,20.39,9538500
2003-09-05,20.2,20.2,19.74,19.78,6660600
2003-09-08,19.99,20.23,19.72,20.15,3353300
2003-09-09,20.18,20.25,19.38,19.64,3191300
2003-09-10,19.37,19.4,18.5,18.56,3682100
2003-09-11,18.54,19.08,18.52,18.96,2251800
2003-09-12,18.6,19.04,18.22,18.86,3048000
2003-09-15,18.85,19.09,18.15,18.2,2361100
2003-09-16,18.35,18.9,18.3,18.83,2442700
2003-09-17,18.72,19.18,18.47,18.67,1947000
2003-09-18,18.79,19.08,18.32,18.71,4003200
2003-09-19,18.74,18.87,18.1,18.36,5728300
2003-09-22,17.95,18.18,17.5,17.65,4066600
2003-09-23,17.83,17.95,17.57,17.76,4167300
2003-09-24,17.75,17.83,16.93,16.98,4391000
2003-09-25,17,17.45,16.82,17.02,4021100
2003-09-26,16.93,17.13,16.65,16.65,2721700
2003-09-29,16.82,17.11,16.53,16.78,3114000
2003-09-30,16.81,17.15,16.48,16.84,3883000
2003-10-01,17.2,17.53,17.11,17.29,3516100
2003-10-02,17.31,17.42,16.71,17.03,4354800
2003-10-03,17.55,18.1,17.45,17.88,4582300
2003-10-06,17.85,17.97,17.44,17.86,2413300
2003-10-07,17.81,18.01,17.58,17.79,2583800
2003-10-08,17.85,18.08,17.5,17.61,2360300
2003-10-09,18.19,18.3,17.76,17.89,3250400
2003-10-10,18.36,18.37,17.53,18,1685700
2003-10-13,18.25,18.38,17.79,18.03,2024100
2003-10-14,18.01,18.29,17.82,18.22,2306100
2003-10-15,18.47,18.5,17.66,17.66,2685500
