Date,Open,High,Low,Close,Volume
2019-01-02,101.04,103.73,100.63,103.5,940500
2019-01-03,101.84,104.26,101.79,102.35,959900
2019-01-04,103.83,105.52,103.62,105.35,1136100
2019-01-07,104.88,105.44,103.54,104.87,1216300
2019-01-08,105.25,107.62,105.08,107.57,859400
2019-01-09,107.97,109.83,107.15,107.5,1410900
2019-01-10,107.38,108.59,106.89,107.82,889200
2019-01-11,107.14,108.27,104.71,105.39,1329800
2019-01-14,104.83,105.21,103.46,104.3,1078300
2019-01-15,104.23,107,104.06,105.9,947300
2019-01-16,106.13,106.47,104.22,104.43,994000
2019-01-17,104.46,106.5,104.44,105.95,859900
2019-01-18,106.63,107.62,105.42,106.84,962800
2019-01-22,106.5,107.69,105.88,106.66,834700
2019-01-23,106.57,108.18,105.96,107.4,1107400
2019-01-24,107.57,107.9,106.43,107.35,521800
2019-01-25,108.05,108.69,107.47,107.99,694400
2019-01-28,107.34,110.35,107.34,109.64,1645300
2019-01-29,109.48,110.98,108.72,110.76,1652600
2019-01-30,111,112.74,108.52,110.93,1851600
2019-01-31,110.18,112.59,110.18,111.92,1373300
2019-02-01,111.72,113,111.57,112.57,654300
2019-02-04,112.66,115.14,112.26,114.28,1177600
2019-02-05,115,115.49,114.28,115.37,662600
2019-02-06,115.44,116.02,114.5,115.9,635200
2019-02-07,115.25,116.28,114.67,115.79,1055000
2019-02-08,114.76,116.29,114.31,116.26,578300
2019-02-11,117.06,118,116.26,116.65,505700
2019-02-12,116.8,119.26,116.66,119.09,1113000
2019-02-13,119.32,119.8,117.9,118.04,1078600
2019-02-14,117.82,119.63,116.27,119.32,862100
2019-02-15,119.9,120.21,118.81,120.1,753700
2019-02-19,120.04,121.57,119.74,120.34,1057000
2019-02-20,119.99,120.8,119.31,119.99,799200
2019-02-21,119.59,121.62,119.45,121.18,663600
2019-02-22,121.54,122.95,121.44,122.76,438900
2019-02-25,122.9,123.19,121.6,121.78,996900
2019-02-26,121.78,121.95,121.15,121.48,903700
2019-02-27,121.1,123.16,121.1,123,796700
2019-02-28,123.06,123.69,122.23,122.3,873800
2019-03-01,121.64,123.02,120.6,121.3,887900
2019-03-04,120.72,122.59,119.52,121.15,703300
2019-03-05,121.15,121.66,120.22,120.57,730200
2019-03-06,119.68,120.31,118.7,118.98,766900
2019-03-07,118.37,119.37,117.65,118.46,632100
2019-03-08,117.59,119,117.07,118.94,529900
2019-03-11,119.38,120.17,118.97,120.03,828700
2019-03-12,120.16,121.22,119.74,121.2,1160100
2019-03-13,121.8,123.16,121.55,122.04,677900
2019-03-14,122.27,123.87,122.09,123.8,1789400
2019-03-15,124.37,125.68,123.2,125.64,1582900
2019-03-18,125.46,127.53,125.23,126.75,1190900
2019-03-19,127.5,128.11,125.78,126.18,1094600
2019-03-20,125.94,126.57,125.33,125.81,889900
2019-03-21,125.2,126.63,124.08,126.16,1463900
2019-03-22,125.83,126.2,125.11,125.43,758500
2019-03-25,124.92,125.51,124.36,125.43,471500
2019-03-26,126.08,126.66,125.33,126.06,600800
2019-03-27,125.56,126.25,123.73,124.54,701800
2019-03-28,124.95,125.08,124.07,124.83,495800
2019-03-29,125.47,126.56,125.05,126.49,722900
2019-04-01,127.19,128.15,125.75,126.8,783100
2019-04-02,126.71,128.11,126.08,127.99,728900
2019-04-03,128.6,128.85,127.35,127.8,925700
2019-04-04,128.11,128.11,122.95,124.22,2127000
2019-04-05,124.68,125.16,123.65,123.97,900100
2019-04-08,123.98,125.18,123.17,124.56,877000
2019-04-09,123.95,124.85,123.23,124.36,647800
2019-04-10,124.31,125.78,124.18,125.55,624700
2019-04-11,125.68,126.79,125.46,125.81,743900
2019-04-12,127.5,131.57,127,130.4,1798700
2019-04-15,130.13,132.3,130.13,131.57,1141200
2019-04-16,131.61,132.76,129.26,130.07,927800
2019-04-17,130.95,130.95,127.89,129.53,1627600
2019-04-18,120.15,120.15,115.21,119.99,5044100
2019-04-22,120.49,121.5,118.1,118.35,1592400
2019-04-23,119.16,119.5,117.12,118.52,1500800
2019-04-24,118.93,119.88,117.72,118.19,1007500
2019-04-25,118.57,119.3,117.75,119.15,934300
2019-04-26,118.98,121.1,118.98,119.65,830100
2019-04-29,119.65,121.25,119.65,120.79,604800
2019-04-30,120.29,121.24,119.91,120.76,1022900
2019-05-01,120.36,120.77,118.51,118.65,848400
2019-05-02,118.65,120.74,118.33,118.59,668200
2019-05-03,119.06,120,118.32,119.94,750700
2019-05-06,117.65,119.92,117.4,119.62,923400
2019-05-07,118.08,119.19,116.01,116.42,1288100
2019-05-08,116.42,117.45,115.5,117.05,729200
2019-05-09,116.59,118.31,115.63,117.78,750600
2019-05-10,116.68,118.95,116.39,118.63,435300
2019-05-13,116.47,117.34,115.27,115.45,934000
2019-05-14,115.95,117.27,115.95,116.33,614700
2019-05-15,115.53,117.66,115.53,116.81,677900
2019-05-16,116.92,119.6,116.9,119.12,812300
2019-05-17,118.89,119.79,118.13,118.43,546400
2019-05-20,117.51,118.61,117,117.97,590700
2019-05-21,119.1,119.79,117.9,117.97,540400
2019-05-22,117.87,118.86,117.87,118.24,540400
2019-05-23,116.97,117.53,112.6,113.4,1304800
2019-05-24,114.25,115,113,113.93,822800
2019-05-28,114.47,115.81,113.19,113.24,1144400
2019-05-29,112.81,113.75,112.14,113.14,905200
2019-05-30,113.22,114.06,111.43,112.57,1627700
2019-05-31,111.58,112.09,110.18,110.28,1050700
2019-06-03,110.63,111.2,108.59,109.4,1019300
2019-06-04,110.93,112.2,110.06,112.09,919600
2019-06-05,112.36,113.12,111.63,112.34,669300
2019-06-06,112.9,113.1,111.45,111.96,452400
2019-06-07,112.5,113.65,111.91,111.99,653800
2019-06-10,112.52,114.54,112.49,113.98,827200
2019-06-11,115.23,115.35,111.54,113.28,910900
2019-06-12,113.2,113.76,112.41,113.22,514500
2019-06-13,113.76,114.95,112.62,113,771300
2019-06-14,112.46,113.81,112.35,113.32,695000
2019-06-17,113.24,114,113.02,113.35,530500
2019-06-18,115.53,115.56,112.5,112.74,814000
2019-06-19,113.26,114.6,112.01,114.23,719100
2019-06-20,116,116,113.69,114.82,844000
2019-06-21,114.83,115.98,114.01,114.18,1426500
2019-06-24,114.63,114.8,113.24,113.89,577100
2019-06-25,113.99,114.48,113.63,114.08,805600
2019-06-26,114.58,115.42,113.76,113.95,536000
2019-06-27,114.57,116.03,114.24,115.23,746300
2019-06-28,115.74,116.29,114.85,115.61,829100
2019-07-01,117.23,118.09,116.43,117.78,907800
2019-07-02,118.4,119.44,117.71,119.25,699400
2019-07-03,119.7,120.68,119.01,119.47,454100
2019-07-05,119.38,119.58,117.86,119.56,642000
2019-07-08,119.44,120.6,119.1,120.27,664000
2019-07-09,119.69,120.25,119.07,120.21,971000
2019-07-10,120.69,120.99,119.62,119.74,666900
2019-07-11,120.05,120.3,118.8,119.23,1172700
2019-07-12,119.81,119.81,118.3,118.8,822500
2019-07-15,118.86,118.98,116.77,117.63,1164700
2019-07-16,116.24,116.44,114.59,116.25,1110700
2019-07-17,116.66,117.59,115.72,115.99,1012600
2019-07-18,115.7,117.32,115.33,116.88,746300
2019-07-19,117.6,117.95,116.02,116.08,792600
2019-07-22,116.43,118,115.17,115.27,724100
2019-07-23,116.04,116.48,114.08,115.71,1059000
2019-07-24,114.5,114.9,111.52,113.25,2750800
2019-07-25,112.92,115.06,112.44,113.68,1126500
2019-07-26,114.25,114.83,112.47,112.49,925400
2019-07-29,112.39,112.72,110.4,111.88,1207400
2019-07-30,110.89,111.81,110.39,111.43,964300
2019-07-31,111.71,113.31,111.15,111.95,1225100
2019-08-01,111.77,112.2,110.48,110.79,1317600
2019-08-02,110.67,112.11,110.51,111.74,1093100
2019-08-05,109.96,110.49,107.78,108.09,1598100
2019-08-06,109.02,109.86,107.51,108.22,1439400
2019-08-07,107.39,109.49,107.03,109.32,838900
2019-08-08,109.58,111.77,109.58,111.7,1053100
2019-08-09,111.08,112,110.86,111.04,711400
2019-08-12,110.36,110.76,109.21,109.43,589700
2019-08-13,109.56,111.79,109,110.62,879900
2019-08-14,108.71,109.42,107.05,107.51,974900
2019-08-15,107.29,108.37,106.94,107.64,695400
2019-08-16,108.67,109.32,107.99,108.12,625500
2019-08-19,108.66,109.09,108.08,108.77,524200
2019-08-20,108.7,109.22,107.94,108.47,708800
2019-08-21,109.19,109.99,108.61,109.21,630200
2019-08-22,109.29,110,108.13,108.98,680400
2019-08-23,108.56,109.16,106.51,106.8,842500
2019-08-26,107.45,107.99,105.81,106.52,652300
2019-08-27,107.15,107.72,105.49,106.72,1110800
2019-08-28,106.01,106.61,105.13,105.78,828400
2019-08-29,107.07,108.12,106.76,107.46,616900
2019-08-30,108.14,108.31,107.45,107.7,716400
2019-09-03,107,107.91,106.12,106.53,714800
2019-09-04,107.24,107.89,106.12,106.26,715500
2019-09-05,107.42,109.07,107.2,108,1248100
2019-09-06,108.64,108.64,107.25,107.44,990100
2019-09-09,108.05,110.03,107.7,109.89,1949000
2019-09-10,109.63,111.32,108.98,111.28,1192000
2019-09-11,111.05,112.71,110.04,112.61,768700
2019-09-12,113,113.57,110.74,111.32,796800
2019-09-13,111.51,111.92,110.91,111.88,624200
2019-09-16,110.75,113.54,110.15,111.01,864900
2019-09-17,110.96,110.96,109.74,110.69,591500
2019-09-18,110.45,111.17,109.92,111.09,646700
2019-09-19,108.72,110.41,107.9,108.18,1566700
2019-09-20,108.3,109.25,107.81,108.9,1238800
2019-09-23,109.14,109.14,107.84,108.44,836100
2019-09-24,108.63,108.99,106.03,106.17,831100
2019-09-25,106.37,107.79,105.36,107.75,836700
2019-09-26,108.02,109.48,107.71,109.12,706800
2019-09-27,109.47,109.59,107.46,108.17,681000
2019-09-30,108.32,110.29,107.61,109.5,926400
2019-10-01,109.37,111.47,107.32,107.43,1204800
2019-10-02,107,108,105.19,107.95,1323000
2019-10-03,107.45,108.32,106.06,107.9,1039300
2019-10-04,108.87,111.07,108.13,111,1276800
2019-10-07,110.15,111.69,110.13,110.91,678700
2019-10-08,109.45,110.51,108.68,109.39,1097800
2019-10-09,110.15,110.83,109.66,110.16,871500
2019-10-10,109.67,110.06,108.61,109.48,1024400
2019-10-11,110.08,111.82,109.54,111.26,608100
2019-10-14,109.67,109.85,108.28,108.74,879500
2019-10-15,108.96,109.86,108.64,108.9,884700
2019-10-16,108.15,108.55,107.39,108.2,1215400
2019-10-17,108.34,108.68,107.41,108.05,770300
2019-10-18,108.12,108.59,107.26,107.41,706400
2019-10-21,107.89,108.33,107.36,107.39,741200
2019-10-22,107.28,107.97,106.63,106.64,655200
2019-10-23,106.64,107.58,106.14,107.34,1225600
2019-10-24,107.92,108.71,107.38,108.5,1785400
2019-10-25,107.87,108.69,107.39,108.32,1674800
2019-10-28,109.77,111.33,106.94,109.02,3732900
2019-10-29,108.97,113.72,108.5,113.11,1968900
2019-10-30,112.86,112.86,110.61,112.15,1615700
2019-10-31,112.14,112.97,110.58,112.41,925000
2019-11-01,112.82,113.65,111.98,112.12,703700
2019-11-04,112.56,113,111.5,111.55,1318500
2019-11-05,111.33,113.58,111.02,113.39,742000
2019-11-06,113.52,114.44,112.92,113.74,724300
2019-11-07,114.52,115.29,114.15,114.59,555600
2019-11-08,114.4,115.51,113.04,115.42,692100
2019-11-11,115,116.29,114.6,115.87,501200
2019-11-12,116.11,116.75,115.46,115.7,777100
2019-11-13,115.4,116.26,114.84,115.82,520500
2019-11-14,115.86,116.49,115.41,116.28,447600
2019-11-15,116.6,117.04,115.96,116.4,564300
2019-11-18,116.42,117.26,116.27,116.87,549400
2019-11-19,117,117.94,116.53,117.31,567000
2019-11-20,116.96,117.76,116.22,116.58,774800
2019-11-21,116.85,116.96,115.84,116.27,635000
2019-11-22,116.58,117.29,115.59,117.12,655700
2019-11-25,117.5,118.4,117.07,117.16,589200
2019-11-26,117.43,117.57,116.55,117.32,925900
2019-11-27,117.38,118.67,117.32,118.64,746800
2019-11-29,118.26,118.36,117.59,117.88,258500
2019-12-02,117.71,118,116.2,116.39,821600
2019-12-03,114.86,115.32,112.29,113.02,1657500
2019-12-04,113.62,113.73,112.56,112.57,716600
2019-12-05,112.66,114,112.54,113.31,799900
2019-12-06,114.04,114.04,112.88,112.93,442300
2019-12-09,112.53,113.79,112.5,113.47,534500
2019-12-10,113.46,113.79,112.27,112.39,617500
2019-12-11,112.93,113.88,112.89,113.53,525400
2019-12-12,113.34,115.07,112.9,113.77,948400
2019-12-13,114.09,114.84,113.24,113.31,714300
2019-12-16,113.38,114.49,113.07,113.18,667800
2019-12-17,113.79,114.04,110.95,111,1102000
2019-12-18,110.88,112.63,110.12,112.17,690100
2019-12-19,111.64,112.78,111.14,112.68,843600
2019-12-20,113.5,113.63,111.49,111.68,1149200
2019-12-23,111.92,112.15,111.02,111.75,720100
2019-12-24,111.72,111.99,111.02,111.58,179300
2019-12-26,112.04,113.23,111.63,112.07,480600
2019-12-27,112.29,112.29,110.73,111.8,489100
2019-12-30,111.87,112,110.94,111.68,679900
2019-12-31,111.25,112.78,110.57,110.96,534600
