Date,Open,High,Low,Close,Volume
2018-10-02,71.57,71.9,67.661,68.1,2447100
2018-10-03,68,68.9,66.8,68.27,1736400
2018-10-04,68.02,68.435,64.68,65.08,1742700
2018-10-05,64.64,66.56,63.8,65.11,1989200
2018-10-08,64.31,64.56,59.67,61.31,2600200
2018-10-09,60.47,62.5,59.06,59.69,3354500
2018-10-10,59.51,59.86,55.35,55.42,4592800
2018-10-11,54.82,56.8,53.79,54.64,2676200
2018-10-12,57.71,58.795,55.86,57.59,2689300
2018-10-15,57.59,58.579,56.82,58.22,1917600
2018-10-16,59,62.18,58.35,61.91,2105800
2018-10-17,62.24,62.92,60.8,62.26,1983700
2018-10-18,61.8,62.35,57.77,59.39,1975000
2018-10-19,60.2,60.5,55.56,55.76,1560800
2018-10-22,56.52,57.81,55.294,57.42,1098300
2018-10-23,54.93,57.45,53.55,57.27,2208200
2018-10-24,56.81,57.63,52.67,52.78,1587100
2018-10-25,53.5,55.71,53.01,54.94,1332000
2018-10-26,51.01,53.78,50.8,51.94,2238400
2018-10-29,54,54.97,51.3,52.48,1767800
2018-10-30,52.48,53.73,51.08,53.53,1694800
2018-10-31,54.99,58.45,54.5,58.36,2260500
2018-11-01,59.24,59.94,56.9,59.93,1543200
2018-11-02,60,60.96,57.275,57.77,1621800
2018-11-05,57.9,57.9,54.71,56.53,1481200
2018-11-06,56.76,57.95,55.59,56.1,966800
2018-11-07,57.35,63.48,57.276,62.6,2274000
2018-11-08,62.2,63.66,60.61,61.49,1899300
2018-11-09,60.31,60.475,57.57,59.28,1657300
2018-11-12,58.89,58.944,53.34,54.62,2639900
2018-11-13,55.16,57.19,54.57,55,1522100
2018-11-14,55.87,56.35,54.09,54.86,1468200
2018-11-15,54.58,58.47,54.505,58.02,1875000
2018-11-16,57.65,59.27,56.49,57.71,1745100
2018-11-19,57.11,57.52,48.61,48.67,3856900
2018-11-20,43.95,49.42,41.88,47.82,4427500
2018-11-21,48.98,52.82,47.757,51.69,3091500
2018-11-23,50.2,52.74,50,52.05,822600
2018-11-26,52.72,55.64,52.61,55.03,1696000
2018-11-27,54.53,55,53.16,53.48,1248500
2018-11-28,56.9,58.44,55.12,58.14,1921100
2018-11-29,58,62.16,57.3,61.37,2269700
2018-11-30,61.76,64,60.75,63.65,2567700
2018-12-03,65.2,66.25,62.55,64.87,2752400
2018-12-04,63.87,65.1,60.56,60.65,2260000
2018-12-06,60.1,69.85,57.65,66.95,7894300
2018-12-07,66.14,67.97,60.93,62.38,3032100
2018-12-10,62.05,65.16,61.61,64.55,2832900
2018-12-11,66.53,66.8,63.17,64.54,1821500
2018-12-12,65.82,68.113,64.76,67.03,2506000
2018-12-13,66.01,67.92,66,67.27,1800100
2018-12-14,66.29,68.58,64.59,66.81,2486500
2018-12-17,65.33,65.5,60.11,60.45,2940600
2018-12-18,61.72,63.39,60.71,62.76,1757500
2018-12-19,63.14,66.21,62,62.67,2896100
2018-12-20,61.75,63.72,55.31,58.77,3491000
2018-12-21,59.17,59.33,53.91,54.59,2904100
2018-12-24,52.29,55.85,52.05,53.75,1334400
2018-12-26,54.25,59.84,54.24,59.82,2229300
2018-12-27,58.44,61.79,57.21,61.41,1481800
2018-12-28,62.75,62.99,59.25,61.61,1857800
2018-12-31,62.66,65.333,62.4,63.8,2459700
