Date,Open,High,Low,Close,Volume
2012-01-04,289.625,293.125,287.75,293,34921600
2012-01-05,293.375,293.375,288.75,289.25,19672800
2012-01-06,286.25,288.375,283.875,285.625,25140000
2012-01-10,285,285.375,274.125,277.75,50496000
2012-01-11,281.25,281.625,271,273.625,50863200
2012-01-12,275,275.5,269.625,271.625,28355200
2012-01-13,272.5,275.25,270.375,271,61248000
2012-01-16,268.75,269.5,261.125,265.375,49965600
2012-01-17,265.625,268.625,259.25,262.75,53448000
2012-01-18,258.75,262.125,257.875,259.375,60040000
2012-01-19,259.375,261.25,256.25,258.375,56270400
2012-01-20,262.625,272.75,261.25,271.375,89586400
2012-01-23,275,281.125,274.375,279.875,71174400
2012-01-24,282.75,283,271.5,275.375,48073600
2012-01-25,275.875,278,270.625,274,39396800
2012-01-26,276.5,281.75,276.25,279.5,55420800
2012-01-27,282,282,277.625,278.75,37636000
2012-01-30,277.25,279.125,271,272.625,37688800
2012-01-31,270.625,271.75,263.625,265.375,53202400
2012-02-01,266.125,271,264.625,267.375,44687200
2012-02-02,271.875,279.875,270.5,278.75,60184800
2012-02-03,272.5,275,268.625,268.625,75648800
2012-02-06,272.75,273.625,265.75,268.375,42313600
2012-02-07,267.5,271.25,265.25,270,37279200
2012-02-08,270.125,276.75,268,276.625,68240800
2012-02-09,276.875,280,273.75,277.5,60252800
2012-02-10,279.625,289.875,278.75,287.625,132586400
2012-02-13,295.5,301.375,290.75,297.75,125034400
2012-02-14,296.5,299,292.5,297.25,62399200
2012-02-15,295.875,300.5,288.125,298.5,79143200
2012-02-16,295.75,304.125,295.625,298.25,75452000
2012-02-17,301.25,304.375,300.25,303,61533600
2012-02-20,307.5,308.75,304.75,305.25,38462400
2012-02-21,306.25,310.875,304.25,307.375,45712000
2012-02-22,306.25,307.375,303.5,307,43706400
2012-02-23,306.25,309.625,305.625,309.125,42212800
2012-02-24,307.25,308.75,300.625,302.625,67036000
2012-02-27,297.75,299.125,294.25,294.875,64522400
2012-02-28,297.75,304.625,296,304.375,72636800
2012-02-29,307.5,314.375,300.375,302.625,127219200
2012-03-01,308.875,312.75,303.875,308.625,95840800
2012-03-02,308.75,310.625,304.75,306.75,61496000
2012-03-05,306.75,307,302.125,304,38352000
2012-03-06,303.875,308,297,298,62596800
2012-03-07,294.125,295.125,290.75,292.875,51522400
2012-03-08,296.5,297.375,291.25,293.875,52397600
2012-03-09,299.75,302.875,295.25,297.875,117653600
2012-03-12,303.125,303.125,298.25,298.375,43737600
2012-03-13,298.5,303,297.625,299.125,49110400
2012-03-14,305.375,305.875,301.375,301.375,45616800
2012-03-15,303.75,308.25,302.75,308,59386400
2012-03-16,308,308,304,306.125,41496800
2012-03-19,305.625,305.75,301.875,302.375,29731200
2012-03-21,303.125,304,299,299,39941600
2012-03-22,299.625,309.625,298.75,309.125,63828800
2012-03-23,305.375,311.875,304.875,309.25,63492000
2012-03-26,309.5,310.5,305.25,305.5,42918400
2012-03-27,306.25,309.75,304.5,309.75,44912000
2012-03-28,307.5,307.875,304.25,305.375,37639200
2012-03-29,308.5,310.625,306.125,307.5,52160800
2012-03-30,310,310.375,304.625,305.875,45282400
2012-04-02,309.875,309.875,306.125,306.5,33822400
2012-04-03,306.25,306.5,299.5,299.5,41380800
2012-04-04,299.625,300,293.25,293.625,59778400
2012-04-05,291.25,296.125,289.125,291.125,49916000
2012-04-06,290.125,296.5,287.875,294,46086400
2012-04-09,291.5,293.125,288.875,289.25,26583200
2012-04-10,290.125,291.125,283.375,283.875,40740800
2012-04-11,281.25,283.125,279.875,282.125,38449600
2012-04-12,283.375,287.25,279.25,286.125,33874400
2012-04-13,288.375,289.625,285.375,286.75,64529600
2012-04-16,283.5,285.125,280.375,281.375,25382400
2012-04-17,282.75,291.5,282.375,287.25,50598400
2012-04-18,287.125,292.75,286.5,290.5,38225600
2012-04-19,288.625,289.75,285,286,30860000
