Date,Open,High,Low,Close,Volume
2005-01-03,207.9167,207.9167,207.9167,207.9167,0
2005-01-04,206.6667,209.5833,206.25,208.75,141040800
2005-01-05,207.0833,207.5,205.4167,206.25,216979200
2005-01-06,205.4167,207.5,204.5833,207.0833,175831200
2005-01-07,207.5,207.9167,205,205.4167,138031200
2005-01-10,205.4167,205.4167,205.4167,205.4167,0
2005-01-11,206.6667,210,206.25,209.1667,427744800
2005-01-12,209.1667,210.4167,206.25,206.6667,328766400
2005-01-13,206.6667,207.5,204.5833,205.4167,187610400
2005-01-14,204.1667,206.6667,202.9167,205,255578400
2005-01-17,205.4167,214.1667,205.4167,212.0833,1092520800
2005-01-18,212.0833,212.9167,207.0833,208.3333,399830400
2005-01-19,209.5833,210.8333,205.8333,206.25,499752000
2005-01-20,205,205.4167,203.3333,204.1667,262756800
2005-01-21,203.3333,207.5,202.9167,202.9167,378410400
2005-01-24,203.3333,207.0833,203.3333,205.4167,375494400
2005-01-25,204.5833,205,203.3333,205,174211200
2005-01-26,205.4167,205.8333,203.3333,204.5833,147441600
2005-01-27,204.1667,204.5833,203.3333,203.3333,95162400
2005-01-28,203.75,203.75,201.25,202.9167,168919200
2005-01-31,203.3333,205.4167,203.3333,204.1667,199180800
2005-02-01,205,206.25,203.3333,203.3333,174463200
2005-02-02,204.1667,206.6667,203.75,203.75,260460000
2005-02-03,204.1667,204.5833,201.6667,202.5,170064000
2005-02-04,201.25,201.6667,197.0833,198.3333,359596800
2005-02-07,200,202.5,199.1667,200,292262400
2005-02-08,200,200.4167,197.5,198.3333,208706400
2005-02-09,198.75,199.5833,197.9167,198.75,112824000
2005-02-10,197.0833,197.9167,191.25,192.9167,600458400
2005-02-11,192.9167,192.9167,192.9167,192.9167,0
2005-02-14,193.75,194.1667,190,192.5,307288800
2005-02-15,191.6667,192.9167,190,190,212371200
2005-02-16,188.3333,192.5,187.9167,190.8333,277574400
2005-02-17,190.8333,192.5,187.9167,187.9167,200700000
2005-02-18,188.3333,188.75,184.1667,184.5833,290354400
2005-02-21,183.3333,188.75,182.9167,186.6667,383457600
2005-02-22,187.5,191.6667,187.5,189.5833,437702400
2005-02-23,188.75,191.25,187.9167,188.75,202363200
2005-02-24,188.75,190,185.8333,185.8333,156837600
2005-02-25,186.6667,188.3333,185.8333,187.0833,185738400
2005-02-28,188.75,190,188.3333,188.75,143906400
2005-03-01,188.75,189.1667,187.9167,188.75,76348800
2005-03-02,189.1667,191.6667,189.1667,190.8333,314632800
2005-03-03,190.8333,190.8333,188.75,189.5833,129967200
2005-03-04,188.75,189.5833,187.5,188.75,153748800
2005-03-07,190,190.4167,187.5,188.3333,165520800
2005-03-08,188.75,189.1667,185.8333,186.25,188078400
2005-03-09,185.4167,187.9167,185.4167,187.5,157406400
2005-03-10,186.25,187.5,185.8333,185.8333,148665600
2005-03-11,184.1667,185.8333,184.1667,184.1667,425455200
2005-03-14,185,186.25,183.75,183.75,149472000
2005-03-15,184.1667,184.5833,178.75,180.4167,243036000
2005-03-16,180,183.3333,179.5833,180.4167,256413600
2005-03-17,178.3333,180,177.9167,179.1667,163267200
2005-03-18,179.1667,184.1667,178.75,183.3333,277675200
2005-03-21,183.3333,183.3333,183.3333,183.3333,0
2005-03-22,183.75,185,182.0833,182.0833,133581600
2005-03-23,182.5,182.9167,180.8333,182.0833,122212800
2005-03-24,181.6667,182.0833,180,180.8333,106128000
2005-03-25,187.9167,188.3333,184.5833,186.6667,541173600
2005-03-28,187.5,190.4167,187.0833,187.5,214092000
2005-03-29,187.9167,187.9167,184.1667,185.4167,136699200
