Date,Open,High,Low,Close,Volume
2010-01-04,271.25,272.75,270.625,272,13535200
2010-01-05,274.125,274.875,271.75,272.5,24859200
2010-01-06,272.5,275,271.75,273.5,21807200
2010-01-07,272.875,278,272.75,274.5,27558400
2010-01-08,274.75,277.5,269.125,272.5,30833600
2010-01-12,271.25,273.75,269.25,273.375,24176800
2010-01-13,268.875,275.875,268.75,272.75,42254400
2010-01-14,275.75,296.5,275,296.25,194306400
2010-01-15,296.75,299.625,291.25,296.25,105602400
2010-01-18,299,302.625,291.625,294.875,91449600
2010-01-19,299.25,300,293.125,293.875,47845600
2010-01-20,296.625,305.125,295.75,304.125,134822400
2010-01-21,306.125,310.625,301.625,309,96076800
2010-01-22,306,308,303.125,304.375,70036800
2010-01-25,299.75,301.625,297.875,297.875,45428000
2010-01-26,299.75,301.625,288.5,289,56356000
2010-01-27,299.75,301.625,287.625,288.625,48003200
2010-01-28,293.25,294.125,288.125,293.125,42577600
2010-01-29,291.875,291.875,287.625,287.625,50292800
2010-02-01,287.5,295,285.75,294.375,54781600
2010-02-02,299.125,304.5,298.125,302.75,76854400
2010-02-03,305.875,306.25,298.125,302.875,56950400
2010-02-04,303,305.375,299.125,299.5,45300000
2010-02-05,288.75,293.125,285.25,288,63613600
2010-02-08,286.375,287.25,280,280.875,38290400
2010-02-09,278.75,286.25,278.75,283.125,37249600
2010-02-10,285.625,287.125,278.75,279.375,39432000
2010-02-12,281.5,284.25,279.875,282.625,25673600
2010-02-15,282.375,284.125,281.5,281.875,19143200
2010-02-16,284.125,288.875,282.5,285.25,30620800
2010-02-17,290.625,293.875,289.125,293.875,47628000
2010-02-18,294.5,296.875,293.875,294.75,32305600
2010-02-19,295.25,295.875,285.125,285.25,43963200
2010-02-22,290.875,295.875,289.875,295.875,44924000
2010-02-23,293.125,297.375,292.875,296.625,30432800
2010-02-24,293.25,295.375,290.5,292.25,37607200
2010-02-25,292.25,293.5,287.75,288.75,26613600
2010-02-26,288.5,292.125,288.125,290.875,24109600
2010-03-01,287.75,289.125,286,288,29380000
2010-03-02,286.125,289.625,286.125,288.875,20836000
2010-03-03,286.125,289.625,286.125,287.875,23544800
2010-03-04,290.5,293.625,287.625,288.375,36632800
2010-03-05,289.5,291.75,288.875,290.75,51681600
2010-03-08,291.875,293.5,288.875,290.625,65992000
2010-03-09,289.875,289.875,284.75,284.75,41589600
2010-03-10,284.5,285.25,280.25,280.25,46560800
2010-03-11,282.5,283.75,280.5,283.25,43018400
2010-03-12,287.5,287.875,282.25,285,112117600
2010-03-15,287,287.375,284.625,284.75,23993600
2010-03-16,285.625,286.875,283,283.125,20628000
2010-03-17,283.375,286.375,283.25,285.5,31651200
2010-03-18,283.75,284.75,281.875,282.5,19537600
2010-03-19,283.125,283.375,278.25,279.75,35516000
2010-03-23,275,278,274.25,276.625,35920000
2010-03-24,276.875,277.75,274.75,275.25,60267200
2010-03-25,275.625,276.75,269.375,269.75,45238400
2010-03-26,273.125,278.875,270.75,278.625,73115200
2010-03-29,278.875,289.125,278.875,288.875,73852000
2010-03-30,288.875,292.875,288.25,289,50484000
2010-03-31,291.375,291.75,287.875,287.875,37668000
2010-04-01,291.75,293.625,288.25,293.625,59026400
2010-04-02,291.75,295.25,288.25,292.25,35667200
