Date,Open,High,Low,Close,Volume
2007-01-04,298.125,305.625,295,305,164269600
2007-01-05,302.5,311.875,301.875,311.25,229729600
2007-01-09,311.875,313.125,306.25,309.375,132093600
2007-01-10,311.875,318.75,309.375,310.625,302030400
2007-01-11,311.875,314.375,306.875,310.625,117276000
2007-01-12,312.5,312.5,305,307.5,164696800
2007-01-15,308.125,308.75,303.75,305,56390400
2007-01-16,303.125,311.875,303.125,307.5,136377600
2007-01-17,308.75,311.875,306.25,307.5,104320000
2007-01-18,311.25,326.875,310,324.375,461328000
2007-01-19,326.875,330.625,324.375,326.25,259836800
2007-01-22,328.125,328.75,318.125,319.375,146895200
2007-01-23,319.375,322.5,315,320,146226400
2007-01-24,321.875,326.25,318.75,319.375,131498400
2007-01-25,333.75,335,316.25,317.5,275968800
2007-01-26,318.75,325,318.125,323.75,194736800
2007-01-29,330,342.5,326.25,341.875,465018400
2007-01-30,345.625,365,341.875,351.875,83390960
2007-01-31,351.875,356.25,343.75,353.125,322724000
2007-02-01,351.875,367.5,351.25,367.5,433983200
2007-02-02,370.625,372.5,358.75,361.875,283474400
2007-02-05,357.5,367.5,355.625,361.25,244872000
2007-02-06,360.625,361.25,351.875,356.25,146980800
2007-02-07,357.5,363.75,352.5,356.25,209807200
2007-02-08,360,365.625,351.875,352.5,217652800
2007-02-09,360.625,361.25,348.125,351.875,222277600
2007-02-13,351.875,356.25,348.125,352.5,99963200
2007-02-14,353.75,358.125,352.5,353.75,94983200
2007-02-15,357.5,366.875,354.375,366.25,278067200
2007-02-16,366.25,368.125,360,360,185409600
2007-02-19,361.875,370,360.625,366.25,236888000
2007-02-20,365.625,366.875,360,360,134711200
2007-02-21,359.375,363.125,355.625,360,117020800
2007-02-22,358.75,362.5,353.125,355,136368000
2007-02-23,357.5,370,356.25,367.5,298672800
2007-02-26,372.5,381.25,371.875,381.25,327756800
2007-02-27,383.75,395,378.75,395,415785600
2007-02-28,365,380,363.75,374.375,462622400
2007-03-01,373.75,378.75,340.625,346.875,508892800
2007-03-02,345.625,353.75,339.375,342.5,284311200
2007-03-05,333.125,335.625,318.75,320.625,281832000
2007-03-06,328.125,341.875,326.25,338.75,235948000
2007-03-07,345.625,346.875,335,336.875,206927200
2007-03-08,334.375,351.875,330.625,350,218395200
2007-03-09,355,368.75,352.5,366.25,401621600
2007-03-12,368.125,370.625,361.25,365,157694400
2007-03-13,363.75,378.75,362.5,366.25,386149600
2007-03-14,356.25,356.875,343.75,345.625,241992000
2007-03-15,355,365.625,353.125,361.25,273880800
2007-03-16,361.25,377.5,360.625,371.875,395681600
2007-03-19,376.25,385,374.375,385,286880000
2007-03-20,388.75,391.25,380,385,187648000
2007-03-22,391.25,398.75,388.75,390,301519200
2007-03-23,393.75,395,383.75,387.5,150942400
2007-03-26,387.5,391.25,383.75,387.5,90419200
2007-03-27,387.5,391.25,382.5,383.75,128252000
2007-03-28,381.25,386.25,378.75,378.75,81142400
2007-03-29,375,380,373.75,378.75,89690400
2007-03-30,381.25,383.75,377.5,378.75,55693600
2007-04-02,378.75,381.25,369.375,371.25,96783200
2007-04-03,373.125,373.75,367.5,372.5,79452800
2007-04-04,377.5,380,373.75,377.5,83812000
2007-04-05,376.25,376.25,372.5,373.125,51756800
2007-04-06,373.75,374.375,360,361.875,105670400
2007-04-09,358.75,360,350,351.875,132347200
2007-04-10,347.5,362.5,346.25,355.625,128308000
2007-04-11,356.25,356.25,346.25,347.5,96572000
2007-04-12,345.625,350,338.75,342.5,157300800
2007-04-13,343.75,345,335,336.25,129576000
2007-04-16,336.875,341.875,331.875,333.75,138501600
2007-04-17,336.25,341.25,332.5,335,127751200
2007-04-18,335.625,337.5,324.375,328.75,156609600
2007-04-19,325,331.25,321.875,323.125,150948800
2007-04-20,326.25,326.875,316.25,319.375,120600000
2007-04-23,319.375,320,312.5,315,126173600
2007-04-24,313.75,331.25,311.875,331.25,256332800
2007-04-25,331.25,338.75,326.25,328.125,230703200
2007-04-26,330.625,333.75,325.625,326.25,100268000
2007-04-27,326.25,333.75,321.875,324.375,104664800
2007-05-01,328.125,335,324.375,334.375,148420000
2007-05-02,336.875,338.125,330,331.875,112569600
2007-05-07,343.125,343.75,340.625,341.25,138957600
2007-05-08,340.625,341.25,334.375,337.5,97523200
2007-05-09,335.625,337.5,321.25,326.875,162561600
2007-05-10,324.375,326.875,320.625,321.25,99689600
2007-05-11,318.75,320,316.875,318.125,93406400
2007-05-14,319.375,321.875,315,316.25,58941600
2007-05-15,315,326.25,314.375,319.375,110968000
2007-05-16,324.375,324.375,316.25,318.125,94385600
2007-05-17,314.375,314.375,306.25,306.25,152376800
2007-05-18,302.5,310,300,308.75,117030400
2007-05-21,306.875,315,304.375,313.75,136959200
2007-05-22,314.375,323.75,310.625,323.75,144872000
2007-05-23,322.5,326.875,318.75,320.625,128903200
2007-05-24,320,323.125,316.875,319.375,68848800
2007-05-25,316.875,320.625,313.75,319.375,83277600
2007-05-28,321.25,330,319.375,329.375,172964800
2007-05-29,329.375,336.25,329.375,336.25,171644000
2007-05-30,336.875,340,326.875,330,185076000
2007-05-31,333.75,336.25,332.5,335.625,81212800
2007-06-01,336.25,336.25,330.625,332.5,74384000
2007-06-04,333.75,335.625,330.625,331.25,49472000
2007-06-05,333.125,343.75,332.5,343.75,213695200
2007-06-06,345.625,346.875,339.375,340.625,139056800
2007-06-07,339.375,352.5,338.75,349.375,199882400
2007-06-08,356.25,359.375,353.125,355.625,375713600
2007-06-11,350,351.25,344.375,344.375,144938400
2007-06-12,335,340,335,336.875,94414400
2007-06-13,338.125,343.125,337.5,340.625,99928000
2007-06-14,340,341.875,336.875,339.375,76950400
2007-06-15,346.25,348.75,345,345.625,96907200
2007-06-18,347.5,355,346.875,353.125,127193600
2007-06-19,351.875,352.5,350.625,351.875,77210400
2007-06-20,351.875,355.625,351.25,352.5,80489600
2007-06-21,351.875,355,351.25,352.5,68338400
2007-06-22,346.875,348.125,344.375,346.875,74725600
2007-06-25,345,346.25,341.875,341.875,47365600
2007-06-26,337.5,338.125,333.75,335,68181600
2007-06-27,330.625,331.25,328.125,330,89912000
2007-06-28,330,336.25,330,334.375,75424000
2007-06-29,334.375,336.875,331.25,332.5,62616000
2007-07-02,333.75,335.625,331.25,333.75,47264000
2007-07-03,335,343.75,334.375,343.125,183859200
2007-07-04,347.5,356.25,346.25,355.625,200316800
2007-07-05,355.625,357.5,348.75,350.625,154562400
2007-07-06,355.625,356.25,346.25,349.375,170411200
2007-07-09,350.625,351.25,341.875,345,81964000
2007-07-10,341.25,343.125,336.875,338.75,58780800
2007-07-11,338.75,341.875,335,336.875,81900000
2007-07-12,339.375,339.375,331.875,334.375,55645600
2007-07-13,336.875,345,336.25,341.875,129844800
2007-07-17,341.25,344.375,340,343.125,60223200
2007-07-18,340.625,341.25,338.125,340.625,62474400
2007-07-19,343.75,346.25,341.875,342.5,64753600
2007-07-20,340.625,341.25,331.875,333.125,75644800
2007-07-23,331.25,331.875,319.375,321.875,90212800
2007-07-24,323.75,330.625,323.125,327.5,107053600
2007-07-25,328.75,330.625,325,325.625,92984800
2007-07-26,323.125,323.75,320,320.625,45482400
2007-07-27,312.5,316.875,310,314.375,65604000
2007-07-30,311.875,313.75,308.125,311.25,54795200
2007-07-31,311.875,314.375,311.875,314.375,51357600
2007-08-01,311.25,311.875,300,301.25,101086400
2007-08-02,303.125,308.125,296.875,307.5,112432000
2007-08-03,308.75,318.125,307.5,310,121216000
2007-08-06,301.25,310.625,301.25,306.25,89562400
2007-08-07,301.875,310,301.25,305.625,107120000
2007-08-08,308.75,321.875,308.75,319.375,153278400
2007-08-09,324.375,335.625,324.375,325,234043200
2007-08-10,326.25,326.875,313.75,318.75,173162400
2007-08-13,318.125,320,315.625,317.5,72916000
2007-08-14,318.125,318.125,312.5,314.375,61171200
2007-08-15,304.375,305,298.125,299.375,97557600
2007-08-16,283.75,292.5,280,288.75,133688800
2007-08-17,286.875,288.75,264.375,267.5,146924800
2007-08-20,282.5,287.5,277.5,281.25,106072000
2007-08-21,283.125,293.125,282.5,286.875,96524800
2007-08-22,286.25,286.875,281.25,282.5,62644800
2007-08-23,285.625,286.25,282.5,286.25,68066400
2007-08-24,285,286.25,280.625,283.75,61560000
2007-08-27,283.75,285,281.875,283.75,52659200
2007-08-28,281.875,291.25,280.625,288.75,96050400
2007-08-29,281.25,282.5,279.375,281.25,89808000
2007-08-30,276.875,278.125,273.75,276.25,90625600
2007-08-31,274.375,278.75,270,278.125,70451200
