Date,Open,High,Low,Close,Volume
2006-01-02,622.5,622.5,622.5,622.5,0
2006-01-03,622.5,622.5,622.5,622.5,0
2006-01-04,648.75,648.75,612.5,617.5,245526400
2006-01-05,606.25,617.5,572.5,572.5,325508800
2006-01-06,572.5,596.25,543.75,562.5,544288000
2006-01-09,562.5,562.5,562.5,562.5,0
2006-01-10,565,570,522.5,522.5,365816000
2006-01-11,518.75,552.5,512.5,552.5,390588000
2006-01-12,552.5,553.75,532.5,536.25,233119200
2006-01-13,537.5,561.25,528.75,556.25,259661600
2006-01-16,543.75,555,537.5,540,192619200
2006-01-17,518.75,537.5,477.5,480,374039200
2006-01-18,448.75,461.25,417.5,417.5,483670400
2006-01-19,430,480,430,480,542527200
2006-01-20,497.5,497.5,433.75,456.25,520788000
2006-01-23,437.5,452.5,417.5,420,388597600
2006-01-24,451.25,468.75,443.75,455,400528800
2006-01-25,462.5,477.5,446.25,448.75,335363200
2006-01-26,458.75,463.75,442.5,446.25,227853600
2006-01-27,458.75,461.25,445,458.75,179788800
2006-01-30,468.75,480,462.5,468.75,234956000
2006-01-31,468.75,500,467.5,493.75,355109600
2006-02-01,492.5,508.75,488.75,493.75,311537600
2006-02-02,506.25,510,497.5,503.75,194027200
2006-02-03,497.5,527.5,495,525,337608000
2006-02-06,531.25,537.5,518.75,536.25,349336800
2006-02-07,540,552.5,533.75,551.25,290283200
2006-02-08,542.5,553.75,521.25,522.5,353128000
2006-02-09,531.25,537.5,495,506.25,409410400
2006-02-10,511.25,517.5,480,506.25,334085600
2006-02-13,487.5,497.5,453.75,455,416751200
2006-02-14,447.5,475,418.75,475,525633600
2006-02-15,477.5,480,452.5,455,370602400
2006-02-16,448.75,463.75,438.75,447.5,392152800
2006-02-17,453.75,461.25,433.75,435,295559200
2006-02-20,427.5,430,408.75,408.75,378934400
2006-02-21,430,467.5,420,466.25,493152000
2006-02-22,456.25,461.25,443.75,446.25,385837600
2006-02-23,455,463.75,451.25,458.75,274989600
2006-02-24,455,473.75,452.5,467.5,284300000
2006-02-27,471.25,478.75,460,460,198192800
2006-02-28,463.75,466.25,443.75,450,154184800
2006-03-01,437.5,443.75,427.5,432.5,241653600
2006-03-02,437.5,440,417.5,421.25,199631200
2006-03-03,417.5,428.75,406.25,413.75,282878400
2006-03-06,438.75,440,422.5,428.75,360965600
2006-03-07,416.25,417.5,382.5,392.5,527389600
2006-03-08,380,392.5,371.875,382.5,405618400
2006-03-09,385,400,385,391.25,309323200
2006-03-10,388.75,406.25,388.75,400,305617600
2006-03-13,405,407.5,391.25,392.5,135501600
2006-03-14,392.5,396.25,388.75,391.25,106297600
2006-03-15,392.5,396.25,380,382.5,115005600
2006-03-16,378.75,382.5,371.25,377.5,185220800
2006-03-17,378.75,392.5,370,392.5,254253600
2006-03-20,408.75,410,395,398.75,181688000
2006-03-21,398.75,398.75,398.75,398.75,0
2006-03-22,397.5,397.5,385,385,136154400
2006-03-23,387.5,388.75,375,375,113315200
2006-03-24,375,387.5,373.75,382.5,185896800
2006-03-27,388.75,391.25,381.25,383.75,83481600
2006-03-28,381.25,400,378.75,398.75,200734400
2006-03-29,402.5,427.5,396.25,422.5,450064800
2006-03-30,426.25,431.25,416.25,421.25,206000000
2006-03-31,421.25,437.5,418.75,431.25,212888000
2006-04-03,436.25,448.75,428.75,445,243904000
2006-04-04,440,446.25,436.25,438.75,170703200
2006-04-05,440,445,422.5,427.5,187812800
2006-04-06,423.75,431.25,417.5,422.5,143564800
2006-04-07,423.75,431.25,420,430,163118400
2006-04-10,426.25,433.75,417.5,421.25,153507200
2006-04-11,420,427.5,416.25,422.5,142479200
2006-04-12,418.75,423.75,417.5,420,76861600
2006-04-13,423.75,425,408.75,410,138438400
2006-04-14,411.25,412.5,401.25,402.5,140055200
2006-04-17,398.75,400,383.75,385,151660800
2006-04-18,385,403.75,382.5,398.75,191486400
2006-04-19,405,408.75,392.5,393.75,121202400
2006-04-20,393.75,396.25,383.75,385,129410400
2006-04-21,388.75,390,372.5,373.75,236624000
2006-04-24,370,378.75,363.125,366.25,248348000
2006-04-25,370.625,381.25,367.5,378.75,278482400
2006-04-26,380,380,364.375,370,240782400
2006-04-27,370,373.125,365.625,366.25,109871200
2006-04-28,366.25,370.625,363.75,366.25,131382400
2006-05-01,366.25,367.5,353.125,353.125,174539200
2006-05-02,348.125,362.5,346.875,362.5,235443200
2006-05-03,362.5,362.5,362.5,362.5,0
2006-05-04,362.5,362.5,362.5,362.5,0
2006-05-05,362.5,362.5,362.5,362.5,0
2006-05-08,366.25,382.5,363.125,381.25,258441600
2006-05-09,378.75,390,376.25,386.25,197488000
2006-05-10,388.75,393.75,377.5,380,192405600
2006-05-11,382.5,393.75,376.25,377.5,246717600
2006-05-12,370.625,370.625,364.375,365.625,210381600
2006-05-15,367.5,388.75,366.875,375,354377600
2006-05-16,376.25,380,353.125,354.375,255392000
2006-05-17,360.625,363.125,346.875,360.625,232018400
2006-05-18,348.75,367.5,346.25,365,279583200
2006-05-19,365,377.5,358.125,376.25,283507200
2006-05-22,381.25,382.5,361.875,361.875,211452800
