Date,Open,High,Low,Close,Volume
2023-01-04,1388.75,1416.5,1383.25,1410,42744400
2023-01-05,1431,1446,1411.25,1436.25,46078000
2023-01-06,1431.75,1466.75,1429.25,1454,41801600
2023-01-10,1479,1510.25,1474,1488.25,43292000
2023-01-11,1509.5,1520.75,1487,1492.25,34953600
2023-01-12,1483.75,1508.25,1482.75,1506,31177200
2023-01-13,1506,1509,1474,1481,39730400
2023-01-16,1468.25,1475,1458.5,1461.5,27354000
2023-01-17,1475.5,1499.75,1463.25,1488.75,31002000
2023-01-18,1487.75,1532.75,1484,1524.75,40639600
2023-01-19,1499.75,1502.25,1462.75,1468.75,39833600
2023-01-20,1472.75,1473.75,1454.25,1470.5,24090000
2023-01-23,1495.5,1502,1484.25,1496,29744800
2023-01-24,1513.75,1555.5,1511.5,1546.75,52595200
2023-01-25,1532.5,1554.5,1531.25,1545.75,29904400
2023-01-26,1554.5,1557,1540.75,1549.5,25988400
2023-01-27,1564.25,1570,1545.5,1547.75,24724800
2023-01-30,1564.5,1568,1536.25,1541,28721200
2023-01-31,1540.75,1541,1529.5,1536,23449200
2023-02-01,1548.25,1567,1545.75,1563.5,31195200
2023-02-02,1578.25,1594.25,1574.25,1579.5,33940000
2023-02-03,1594.25,1601.75,1582,1582,29067200
2023-02-06,1594.75,1594.75,1579.5,1583,23164800
2023-02-07,1576,1582,1563.5,1567,23742800
2023-02-08,1504,1512.25,1455,1487,77769600
2023-02-09,1485,1493.75,1476.25,1487.25,31904800
2023-02-10,1487.5,1489.75,1464.5,1469.5,42775600
2023-02-13,1466.25,1466.75,1439.5,1453,27928000
2023-02-14,1469.75,1474.5,1449.25,1462.5,24692400
2023-02-15,1462.5,1469.25,1428.25,1447.75,35098400
2023-02-16,1460,1476,1445.75,1473.25,30915600
2023-02-17,1452,1460.25,1441,1441,29638000
2023-02-20,1438.75,1439.5,1427.5,1432.25,17537200
2023-02-21,1427.5,1430,1414.25,1425,22923600
2023-02-22,1400,1411,1393.5,1394,29848800
2023-02-24,1395,1411,1393,1398.75,24098000
2023-02-27,1382.5,1384.25,1364,1367.25,33619200
2023-02-28,1373,1386.75,1364.5,1379.25,33089200
2023-03-01,1371.25,1393,1371,1380,29754400
2023-03-02,1372.5,1402.5,1366.5,1395.75,37579600
2023-03-03,1412.5,1413.25,1375.75,1389,43894400
2023-03-06,1406,1444.25,1400.5,1427,46649200
2023-03-07,1433.75,1454,1428.75,1431.75,40600000
2023-03-08,1414.25,1427.25,1406,1422.25,30406400
2023-03-09,1431.5,1435.75,1414.25,1425,25667600
2023-03-10,1400,1402.5,1333.25,1335.75,77985200
2023-03-13,1312,1321,1288.75,1313.5,58924000
2023-03-14,1285,1286.75,1250.25,1260,59218000
2023-03-15,1278.25,1279.75,1230.5,1242.25,59343200
2023-03-16,1200.5,1237.5,1191.5,1224.25,57872000
2023-03-17,1219,1234.75,1213,1222.75,45570400
2023-03-20,1225,1241.25,1208,1212.75,40758400
2023-03-22,1250,1253.75,1228,1246.75,41088000
2023-03-23,1226.5,1243.75,1225,1240,34262000
2023-03-24,1237.5,1246.75,1227.5,1243,31767200
2023-03-27,1247.5,1251,1235.5,1239.25,23478800
2023-03-28,1248,1248.25,1207.75,1222,38311200
2023-03-29,1272,1301.25,1262.5,1297.5,71353600
2023-03-30,1297.5,1304.5,1258.75,1271,52635600
2023-03-31,1284.25,1324.5,1277.75,1295.5,68446400
2023-04-03,1315,1319.5,1298.5,1304.5,37877200
2023-04-04,1302.5,1313.5,1292,1311,32439600
2023-04-05,1315.25,1328.75,1298.25,1303.25,41354000
2023-04-06,1297.25,1311.25,1286.75,1307,37107600
2023-04-07,1307.5,1314.25,1286.5,1292.25,28127600
2023-04-10,1297.25,1297.5,1271,1275,31325600
2023-04-11,1284.75,1288.75,1275.5,1275.5,27088800
2023-04-12,1305.75,1327.75,1292.75,1294.5,39008800
2023-04-13,1286.25,1318.25,1280.25,1282,41559200
2023-04-14,1307,1307.25,1272.75,1280,45251200
2023-04-17,1280,1294.5,1280,1293.25,24794800
2023-04-18,1287.5,1303.5,1287,1296.5,26136000
2023-04-19,1297.5,1308.75,1284.75,1294.75,28531200
2023-04-20,1283,1285.25,1265.25,1273.5,32271600
2023-04-21,1256.25,1262.5,1243.75,1249,37499200
2023-04-24,1258.75,1279.75,1258,1263.5,32458800
2023-04-25,1259.75,1266.25,1254.5,1257.5,22820400
2023-04-26,1245.25,1262,1242.25,1260,35324800
2023-04-27,1263.25,1264,1237,1237,97846400
2023-04-28,1254.5,1275.75,1244.25,1273.5,42350800
2023-05-01,1295.5,1304.75,1283.75,1290.75,41520400
2023-05-02,1296.75,1303.25,1280.75,1292.5,32480400
2023-05-08,1282.5,1284.5,1268.75,1280,27777200
2023-05-09,1287.5,1288.5,1280.75,1280.75,21296000
2023-05-10,1280,1297.25,1274.5,1295.5,28006400
2023-05-11,1287.75,1292.75,1275.5,1284.5,25636800
2023-05-12,1246,1252.5,1213.5,1237.25,90953600
