Date,Open,High,Low,Close,Volume
2008-01-04,281.25,283.125,277.5,279.375,52924000
2008-01-07,276.25,276.25,268.125,268.125,81290400
2008-01-08,268.125,275.625,268.125,275.625,76121600
2008-01-09,275.625,275.625,274.375,274.375,63824000
2008-01-10,274.375,274.375,269.375,269.375,67476800
2008-01-11,269.5,269.5,258.75,258.75,109765600
2008-01-15,258.75,258.75,251.25,251.25,84794400
2008-01-16,245.125,252.5,242.125,242.125,154856000
2008-01-17,242.125,254.375,242.125,254.375,92895200
2008-01-18,251.875,265.625,251.25,263.125,106961600
2008-01-21,255,258.125,252.5,253.75,77292800
2008-01-22,242.625,243,231.625,231.625,215528800
2008-01-23,230.5,239.5,230.5,239.5,116984000
2008-01-24,239.5,239.625,239.5,239.625,108140000
2008-01-25,244.875,253.125,243.875,251.875,134354400
2008-01-28,249.25,249.25,239.75,239.75,130760000
2008-01-29,239.75,249.75,239.75,249.75,88389600
2008-01-30,249.75,249.75,239.25,239.25,107363200
2008-01-31,244.9948,244.9948,242.5,242.5,100077600
2008-02-01,242.5,242.5,238,238,65874400
2008-02-04,238.125,275.625,238.125,275.625,317012800
2008-02-05,275.625,275.625,267.5,267.5,169942400
2008-02-06,267.5,267.5,250.625,250.625,107668000
2008-02-07,260.5305,266.25,260.5305,266.25,148678400
2008-02-08,266.25,270,266.25,270,184411200
2008-02-12,270,270,263.75,263.75,88010400
2008-02-13,261.125,262.5,261.125,262.5,70254400
2008-02-14,261.5,274.375,261.5,274.375,88363200
2008-02-15,278.75,279.375,275,279.375,110704000
2008-02-18,277.875,281.25,277.875,281.25,90380000
2008-02-19,279.9984,280,279.9984,280,76773600
2008-02-20,286.375,286.375,271.875,271.875,173586400
2008-02-21,271.875,281.875,271.875,281.875,84402400
2008-02-22,281.875,281.875,276.25,276.25,113650400
2008-02-25,276.25,281.875,276.25,281.875,74818400
2008-02-26,282,282,277.5,277.5,72387200
2008-02-27,277.5,278.75,277.5,278.75,68316800
2008-02-28,271.875,273.125,269.375,269.375,74800000
2008-02-29,260,263.125,259.375,259.375,80556800
2008-03-03,259.375,259.375,256.25,256.25,93708800
2008-03-04,256.25,256.25,253.125,253.125,54824000
2008-03-05,253.125,253.125,251.875,251.875,40890400
2008-03-06,251.875,256.875,251.875,256.875,89150400
2008-03-07,256.875,256.875,239.75,239.75,152664000
2008-03-10,233.75,236,231.5,231.5,107687200
2008-03-11,232.5,237.75,232.5,237.75,81019200
2008-03-12,244.125,244.25,241.125,241.125,81378400
2008-03-13,232.75,236.375,230.875,233.125,83523200
2008-03-14,233.125,233.125,225.375,225.375,174977600
2008-03-17,213.125,218,212.75,212.75,107583200
2008-03-18,212,212,210.875,210.875,84605600
2008-03-19,212.1086,219.125,212.1086,219.125,81711200
2008-03-21,220.125,220.625,220.125,220.625,65319200
2008-03-24,220.625,222.75,220.625,222.75,66966400
2008-03-25,222.75,237.125,222.75,237.125,170556800
2008-03-26,236.875,236.875,235.875,235.875,66602400
2008-03-27,236.75,236.75,231.125,231.125,56004800
2008-03-28,231.125,233.125,231.125,233.125,75420800
2008-03-31,233.125,233.125,225.875,225.875,59785600
2008-04-01,225.875,225.875,223.5,223.5,79267200
2008-04-02,223.5,229.375,223.5,229.375,81472800
2008-04-03,229.875,235.25,229.875,235.25,70956800
2008-04-04,233,233,232.875,232.875,40072000
2008-04-07,232.875,247.5,232.875,247.5,138816000
2008-04-08,247.5,247.5,245,245,122592000
2008-04-09,245.125,245.125,239.875,239.875,90600000
2008-04-10,240.375,240.375,238.125,238.125,87456800
2008-04-11,238.25,242.125,238.25,242.125,88875200
2008-04-14,241.5,241.5,236,236,49914400
2008-04-15,241.25,241.25,239.375,239.375,49016800
2008-04-16,239.5,244.625,239.5,244.625,59592000
2008-04-17,251.25,251.25,249.25,249.25,102230400
2008-04-18,253.75,255.625,253.75,255.625,97828800
2008-04-21,262,262.5,262,262.5,93540800
2008-04-22,262.625,262.625,259.375,259.375,49096800
2008-04-23,261.6131,261.6131,260,260,44116000
2008-04-24,260.25,261.25,260.25,261.25,47648800
2008-04-25,264.25,264.375,264.25,264.375,61924000
2008-04-28,264.375,264.375,256.875,256.875,58904800
2008-04-30,256.875,262.5,256.875,262.5,63971200
2008-05-01,262.5,262.5,260.625,260.625,48248000
2008-05-02,266.25,266.25,266.25,266.25,54818400
2008-05-07,266.1152,266.1152,263.75,263.75,53491200
2008-05-08,263.75,263.75,255,255,138344800
2008-05-09,255,255,248,248,109891200
2008-05-12,248,266.25,248,266.25,50665600
2008-05-13,251.25,255,251.25,255,55609600
2008-05-14,255,255,251.875,251.875,97770400
2008-05-15,249.25,249.25,246.875,246.875,114873600
2008-05-16,240.625,240.625,239,239,123020000
2008-05-19,239,239,238.625,238.625,71176000
2008-05-20,233,237.875,233,237.875,140960000
2008-05-21,235.875,237.625,235.875,237.625,62859200
2008-05-22,237.625,237.625,237.375,237.375,59410400
2008-05-23,237.25,238.375,237.25,238.375,54170400
2008-05-26,238.625,238.625,236,236,59203200
2008-05-27,236,236,235.625,235.625,47163200
2008-05-28,234.375,234.375,231.5,231.5,66997600
2008-05-29,231.5,231.5,229.125,229.125,79990400
2008-05-30,230.875,232.625,230.875,232.625,72536800
2008-06-02,232.625,234.875,232.625,234.875,83474400
2008-06-03,234.875,234.875,232.75,232.75,65666400
2008-06-04,232.75,233.25,232.75,233.25,52190400
2008-06-05,239.375,239.875,239.375,239.875,212320800
2008-06-06,239.875,239.875,237.125,237.125,82254400
2008-06-09,232.625,232.625,232.125,232.125,67077600
2008-06-10,232.125,234.625,232.125,234.625,166012000
2008-06-11,234.625,237.5,234.625,237.5,116020800
2008-06-12,239.75,239.75,234.875,234.875,74242400
2008-06-13,234.375,234.375,231.625,231.625,202010400
2008-06-16,231.75,235.125,231.75,235.125,67860800
2008-06-17,235,240.625,235,240.625,108972800
2008-06-18,240.625,241.5,240.625,241.5,124324800
2008-06-19,241.5,241.5,235.875,235.875,69940000
2008-06-20,236,236,233.875,233.875,57393600
2008-06-23,230.375,230.375,230.375,230.375,87183200
2008-06-24,230.375,230.375,229.25,229.25,55533600
2008-06-25,229.25,229.25,227.875,227.875,49884800
2008-06-26,227.875,229,227.875,229,59946400
2008-06-27,229,229,225.75,225.75,68904800
2008-06-30,225.75,225.75,223.75,223.75,42515200
2008-07-01,223.75,228.5,223.75,228.5,64771200
2008-07-02,228.5,232,228.5,232,100252800
2008-07-03,232,237.875,232,237.875,123898400
2008-07-04,237.875,237.875,237.375,237.375,78496000
2008-07-07,237.375,240.875,237.375,240.875,55610400
2008-07-08,238.7099,238.7099,236.375,236.375,80977600
2008-07-09,236.375,240.75,236.375,240.75,99041600
2008-07-10,241,246.375,241,246.375,131653600
2008-07-11,246.375,246.375,244.75,244.75,173620000
2008-07-14,244.75,244.75,237,237,79064000
2008-07-15,237.875,237.875,235.25,235.25,65376800
2008-07-16,235.25,235.25,234.75,234.75,48280800
2008-07-17,234.75,238.5,234.75,238.5,48957600
2008-07-18,238.5,238.5,236.5,236.5,46787200
2008-07-22,237.375,238.75,232.75,236.375,51860000
2008-07-23,236.625,237.75,236.625,237.75,49184800
2008-07-24,242.75,244.375,242.75,244.375,79710400
2008-07-25,244.375,244.375,242.25,242.25,48948000
2008-07-28,244.625,245.625,244.625,245.625,61071200
2008-07-29,244,244.125,244,244.125,44113600
2008-07-30,248.687,250,248.687,250,87209600
2008-07-31,250,250,248.5,248.5,108673600
2008-08-01,248.75,248.75,243.625,243.625,49103200
2008-08-04,247.875,247.875,247.875,247.875,74049600
2008-08-05,247.875,247.875,242,242,66953600
2008-08-06,242,252.5,242,252.5,116512800
2008-08-07,250.75,253.125,250.75,253.125,118070400
2008-08-08,253,254.375,253,254.375,122167200
2008-08-11,256.25,256.25,256.25,256.25,63277600
2008-08-12,256.25,256.25,253.75,253.75,54912800
2008-08-13,242.75,245.875,242.375,244.75,162168800
2008-08-14,244.25,244.25,233.5,233.5,140568800
2008-08-15,233.5,233.5,231.625,231.625,55234400
2008-08-18,234.75,234.875,234.75,234.875,52568000
2008-08-19,234.875,234.875,232.75,232.75,40610400
2008-08-20,232.75,232.75,232.375,232.375,33920800
2008-08-21,232.375,232.375,226.25,226.25,60724800
2008-08-22,226.375,226.5,226.375,226.5,32813600
2008-08-25,226.5,227.625,226.5,227.625,32252000
2008-08-26,227.625,227.625,224.5,224.5,39352800
2008-08-27,224.375,225.5,224.375,225.5,32459200
2008-08-28,225.625,225.625,222.5,222.5,38144800
2008-08-29,222.75,227,222.75,227,47185600
2008-09-01,227,227.5,227,227.5,29977600
2008-09-02,227.5,227.5,224.75,224.75,45180800
2008-09-03,224.75,224.75,221,221,43252800
2008-09-04,221,221,213.5,213.5,58800800
2008-09-05,206.375,206.375,203.875,203.875,87213600
2008-09-08,203.875,210,203.875,210,57157600
2008-09-09,210,210,201.75,201.75,54130400
2008-09-10,204,205.5,203.25,205.5,53126400
2008-09-11,205.5,210.875,205.5,210.875,117650400
2008-09-12,213.5,213.5,213.5,213.5,134546400
2008-09-16,213.625,213.625,201.625,201.625,128224000
2008-09-17,202.625,202.625,198.375,198.375,90212800
2008-09-18,198.375,198.375,188.25,188.25,129868800
2008-09-19,188.25,200.5,188.25,200.5,111677600
2008-09-22,200.75,200.75,194.875,194.875,81615200
2008-09-24,194.875,194.875,191.75,191.75,75768000
2008-09-25,191.75,191.75,189.25,189.25,48484000
2008-09-26,189.25,189.25,178.5,178.5,133116000
2008-09-29,178.625,181.125,178.625,181.125,77761600
2008-09-30,181.25,181.25,167.875,167.875,103372800
2008-10-01,159.25,159.25,159.25,159.25,134544800
2008-10-02,159.25,163.125,159.25,163.125,136957600
2008-10-03,169,169.375,169,169.375,139722400
2008-10-06,169.375,169.375,157.375,157.375,109748800
2008-10-07,144.875,153.75,144.875,153.75,102622400
2008-10-08,153.75,153.75,143,143,152476800
2008-10-09,155.125,155.125,153.625,153.625,150632800
2008-10-10,153.75,153.75,136,136,211011200
2008-10-14,136,143.375,136,143.375,205162400
2008-10-15,143.75,145.375,143.75,145.375,147202400
2008-10-16,145.375,145.375,126.25,126.25,167156800
2008-10-17,126.25,133.75,126.25,133.75,202926400
2008-10-20,133.75,133.75,131.875,131.875,143905600
2008-10-21,131.875,132.125,131.875,132.125,144554400
2008-10-22,132.125,132.125,124.5,124.5,161298400
2008-10-23,124.5,124.5,117,117,191062400
2008-10-24,117,117,104.5,104.5,157014400
2008-10-27,104.5,104.5,92,92,211244800
2008-10-28,83.826,83.826,81.25,81.25,328065600
2008-10-29,81.375,93.75,81.375,93.75,240184000
2008-10-30,106.25,106.25,106.25,106.25,62244800
2008-10-31,106.625,118.75,106.625,118.75,28819200
2008-11-04,135,135,131.25,131.25,13289600
2008-11-05,131.125,156.25,131.125,156.25,490882400
2008-11-06,156.375,164.125,156.375,164.125,486788800
2008-11-07,164.125,164.125,146.625,146.625,391146400
2008-11-10,146.625,153.75,146.625,153.75,195488800
2008-11-11,153.875,155.625,153.875,155.625,208007200
2008-11-12,155.625,180.625,155.625,180.625,541938432
2008-11-13,180.625,180.625,155.625,155.625,621355200
2008-11-14,155.625,155.625,149,149,442000000
2008-11-17,149,154.875,149,154.875,279390400
2008-11-18,154.875,154.875,131.625,131.625,387340000
2008-11-19,131.625,139,131.625,139,440195200
2008-11-20,139,139,136.375,136.375,303821600
2008-11-21,136.375,144.375,136.375,144.375,261424800
2008-11-25,144.375,163,144.375,163,268600800
2008-11-26,163.125,163.125,162.75,162.75,223882400
2008-11-27,162.75,162.75,161,161,148899200
2008-11-28,161,162.75,161,162.75,137255200
2008-12-01,162.75,167.875,162.75,167.875,133942400
2008-12-02,167.875,167.875,161,161,171006400
2008-12-03,161,163.625,161,163.625,102545600
2008-12-04,163.625,163.625,158.375,158.375,153964000
2008-12-05,158.375,159,158.375,159,107784000
2008-12-08,159,165.25,159,165.25,121959200
2008-12-09,165.25,166.75,165.25,166.75,91802400
2008-12-10,166.75,175.75,166.75,175.75,262836800
2008-12-11,172.875,173,172.875,173,96484000
2008-12-12,173.125,176,173.125,176,279683200
2008-12-15,173.125,181.875,173.125,181.875,121713600
2008-12-16,181.875,182.375,181.875,182.375,137718400
2008-12-17,182.375,182.375,182.125,182.125,110747200
2008-12-18,182.125,185.625,182.125,185.625,101547200
2008-12-19,185.75,196.25,185.75,196.25,215587200
2008-12-22,196.25,205.875,196.25,205.875,163295200
2008-12-24,206.125,206.125,199.75,199.75,112723200
2008-12-25,192.8671,192.875,192.8671,192.875,72807200
2008-12-26,201,203,199.25,203,155052800
2008-12-29,199.625,202.25,199.625,201,152154400
2008-12-30,201,203.125,199.5,200.375,42873600
