Date,Open,High,Low,Close,Volume
2020-01-06,1171.5,1175.5,1140,1142.25,69155600
2020-01-07,1158.75,1166.5,1152.5,1161.5,62204800
2020-01-08,1150,1156,1130.25,1145.75,74590800
2020-01-09,1185,1207.5,1175,1199.25,75155600
2020-01-10,1212.5,1230,1203.25,1219.5,66852800
2020-01-14,1249.75,1265.75,1240.25,1262.25,90883600
2020-01-15,1250,1257.5,1242.5,1244.75,41949600
2020-01-16,1248.25,1248.75,1214.25,1218,60937600
2020-01-17,1225,1233,1216.5,1220.25,47073200
2020-01-20,1222.5,1224,1214.25,1216.5,27044400
2020-01-21,1222.5,1238.75,1216.25,1218.75,41739200
2020-01-22,1212.5,1221.25,1210,1221,28621600
2020-01-23,1212.5,1212.5,1191.5,1192.25,36578400
2020-01-24,1187.5,1198.25,1187.5,1193,25224000
2020-01-27,1144.5,1164,1142.5,1143.75,42162000
2020-01-28,1131.5,1151.25,1131,1147.25,39321600
2020-01-29,1162.75,1185.5,1161,1173,49898400
2020-01-30,1168,1168.75,1134.25,1137.25,39978400
2020-01-31,1150,1160.75,1130,1131,44662800
2020-02-03,1100,1134.5,1099.5,1125.5,48245600
2020-02-04,1125,1133.5,1110.5,1129.25,38208400
2020-02-05,1150,1160.75,1143,1144.25,34996000
2020-02-06,1162.5,1189.75,1160.25,1181.75,46147600
2020-02-07,1276.75,1279,1238.25,1266,134559600
2020-02-10,1275,1296.75,1257.5,1285,96843600
2020-02-12,1445,1467.75,1410.5,1437.75,230254000
2020-02-13,1427.75,1459.25,1361.25,1364.5,186714400
2020-02-14,1398.75,1412.5,1363.75,1379.25,114284800
2020-02-17,1362.5,1395,1359.75,1385,62256400
2020-02-18,1363.75,1373.75,1311.75,1317.25,75528800
2020-02-19,1337,1343.5,1327.75,1337.75,63040000
2020-02-20,1372.5,1393.75,1371.5,1382.75,80284400
2020-02-21,1398.75,1427.75,1392.5,1416,82781200
2020-02-25,1335.5,1386,1333.75,1365,81633200
2020-02-26,1347.5,1353.75,1330.5,1353.75,65126800
2020-02-27,1345.25,1348.5,1287.75,1309.75,80742800
2020-02-28,1255,1275.75,1242.5,1253.25,98919600
2020-03-02,1242.75,1293,1233.25,1259.5,90730400
2020-03-03,1293.75,1298.25,1272,1272,77564000
2020-03-04,1247,1267.25,1239,1252,60736000
2020-03-05,1275,1280,1258.5,1273,57928000
2020-03-06,1247.5,1256.25,1192.5,1195.75,86257600
2020-03-09,1090.75,1120,1058,1071,132430000
2020-03-10,1075,1116.25,1030,1097,134672800
2020-03-11,1079.5,1094.5,1053.75,1057.25,102255200
2020-03-12,1025,1032.25,955.25,991,145775600
2020-03-13,938.5,998.75,895.75,941,243459200
2020-03-16,973.75,980,900,917.5,193864400
2020-03-17,869,931,862,910.75,224917600
2020-03-18,880.5,894.25,805.5,811.5,240424800
2020-03-19,807.5,811.25,652.375,671.75,283519200
2020-03-23,665,796.75,663,796.75,196293600
2020-03-24,962.5,964,895.5,947.75,301327600
2020-03-25,965.25,1060.5,955.5,1042.5,262312400
2020-03-26,957.5,1005,927,944.5,201873600
2020-03-27,979.5,989.75,939,971.75,146786000
2020-03-30,887.5,923.25,866.25,923.25,144693600
2020-03-31,934.5,963.75,908,947,125510400
2020-04-01,947,971.75,905,918.75,182043600
2020-04-02,907.25,960,899,942,180944000
2020-04-03,949.25,969.25,925.5,933,111854800
2020-04-06,930,1012.5,919,1004,138237600
2020-04-07,1044.75,1060.5,1010,1032.25,133384800
2020-04-08,1042.75,1045.5,997,1034.75,127326400
2020-04-09,1037.25,1070.5,1034.75,1045.75,121640000
2020-04-10,1054.5,1092.5,1044.25,1086.75,108389600
2020-04-13,1077.5,1090,1050,1050,90975600
2020-04-14,1012.5,1110.75,1006.25,1105,257593600
2020-04-15,1110.75,1141.75,1070,1083.25,264508400
2020-04-16,1067.5,1116,1064.25,1107.5,189856800
2020-04-17,1142.5,1205,1135.5,1183.75,265158000
2020-04-20,1183.75,1228,1183.5,1197.5,219370800
2020-04-21,1168.75,1196.75,1141.25,1148.25,149267200
2020-04-22,1140,1143.5,1075,1094.25,145646000
2020-04-23,1116.75,1122.25,1088.5,1112.25,99460400
2020-04-24,1099.75,1120.75,1096.75,1098.75,81007200
2020-04-27,1107.5,1151.75,1106.25,1148,77513200
2020-04-28,1145.5,1158,1130.5,1152.5,85423200
2020-04-30,1187,1193.75,1158.25,1158.25,102519200
2020-05-01,1141.75,1165.25,1131.25,1152,84558400
2020-05-07,1129.5,1134.75,1106.75,1123.75,63776000
2020-05-08,1147.25,1167,1132.5,1167,69511200
2020-05-11,1175,1186.25,1169,1171.25,47736800
2020-05-12,1170,1187.25,1162,1176,48306800
2020-05-13,1161.5,1166.5,1135.25,1164.25,72937200
2020-05-14,1140.25,1158.75,1130.25,1132.5,68364800
2020-05-15,1150,1153.75,1125.25,1143.5,66724400
2020-05-18,1153.5,1178.25,1143,1155.25,101522400
2020-05-19,1174.25,1196,1106.25,1123.5,167466800
2020-05-20,1111.25,1147.25,1096,1134.75,111087200
2020-05-21,1140.5,1146,1114,1120,72773600
2020-05-22,1126.25,1166,1124.25,1151.75,113103200
2020-05-25,1165.5,1182.75,1144.25,1151.75,77852400
2020-05-26,1162.5,1205,1161,1201.25,102634000
2020-05-27,1190.75,1209.25,1180.25,1183.5,97145600
2020-05-28,1200,1218.75,1192.75,1206.75,114752000
2020-05-29,1205,1222,1200.75,1208,86051600
2020-06-01,1225.25,1259.25,1222,1254.5,109177200
2020-06-02,1257.25,1305,1257,1296.25,109252800
2020-06-03,1324.5,1328.75,1252.5,1280.25,132817200
2020-06-04,1305.25,1316.75,1270.25,1293.75,113889600
2020-06-05,1287.5,1309.25,1283,1305,85343200
2020-06-08,1322.25,1337,1312,1331,91056400
2020-06-09,1331,1355.75,1330,1339.5,100142000
2020-06-10,1331,1345.75,1326.75,1338.75,75456400
2020-06-11,1322.5,1344.5,1290.75,1296.25,99012800
2020-06-12,1271.25,1284,1241.25,1267.75,138052400
2020-06-15,1267.75,1289,1224,1226.25,96792000
2020-06-16,1258.5,1268.5,1228.75,1260.5,106212800
2020-06-17,1265,1338.5,1261.75,1323.75,135741600
2020-06-18,1332.5,1362.25,1322,1361.5,129362000
2020-06-19,1375,1394,1367.5,1370.75,114279200
2020-06-22,1365.25,1396,1357.25,1378,87779200
2020-06-23,1400,1419.75,1358.25,1374.25,167562400
2020-06-24,1383.75,1386.25,1334,1349,85355200
2020-06-25,1330,1360,1329.25,1342.5,68488800
2020-06-26,1370.75,1394.75,1358.75,1383.25,83434000
2020-06-29,1372.25,1377.5,1340.25,1345,68010800
2020-06-30,1368,1371.75,1357.75,1362.5,53239600
2020-07-01,1365,1400,1364.75,1387.75,121218800
2020-07-02,1407.25,1424.5,1398.5,1407.5,94885200
2020-07-03,1424.25,1444.5,1418.75,1444.5,95569600
2020-07-06,1459.75,1481.5,1451.25,1479.5,95492800
2020-07-07,1500,1553.5,1498,1547.5,144025600
2020-07-08,1533.75,1538.25,1499,1504.75,115270000
2020-07-09,1547.75,1595,1546,1572.75,134648000
2020-07-10,1595,1619.5,1566.75,1566.75,120450000
2020-07-13,1611.25,1633,1593.5,1633,109087200
2020-07-14,1603.5,1617.5,1593.5,1610.75,112265200
2020-07-15,1633,1644.25,1620.75,1624.25,95667600
2020-07-16,1620,1640.25,1597.5,1600.75,93925600
2020-07-17,1604.5,1629.75,1598.75,1603.75,90260000
2020-07-20,1620,1626.25,1545,1568,103876800
2020-07-21,1593,1622,1589.5,1616,95868000
2020-07-22,1608.75,1626.75,1602,1623,81156000
2020-07-27,1607.5,1648,1605.5,1624.75,86322400
2020-07-28,1641.25,1661.75,1638,1661.25,80852000
2020-07-29,1675,1687,1663.25,1684.75,78024800
2020-07-30,1727,1737.25,1704,1724.5,85775200
2020-07-31,1749.5,1762,1646.25,1648.75,130090000
2020-08-03,1687.5,1735.5,1670.25,1733,87224800
2020-08-04,1768,1769.25,1679,1720.25,93639600
2020-08-05,1670,1681,1639,1648.25,78266400
2020-08-06,1642.5,1676.25,1628.5,1637,68620400
2020-08-07,1625,1650,1610.75,1630.25,61368400
2020-08-11,1638,1641.25,1571.75,1590.25,73600400
2020-08-12,1582.75,1610.5,1521.75,1548,108549200
2020-08-13,1584,1612,1576,1605.75,74623200
2020-08-14,1606,1606,1560,1581.5,66459600
