Date,Open,High,Low,Close,Volume
2024-01-04,1510,1521.5,1504.75,1512.5,37570000
2024-01-05,1510,1529.75,1510,1520,24670400
2024-01-09,1545,1568.75,1534.5,1560.5,34885600
2024-01-10,1552,1584.25,1539.5,1577.5,39968000
2024-01-11,1620,1625.75,1590.75,1607.75,39287200
2024-01-12,1657.75,1660.5,1609.5,1612.75,50779600
2024-01-15,1618.25,1622.25,1599,1604.75,6060400
2024-01-16,1618.25,1622.25,1589.5,1596.5,22123200
2024-01-17,1597.5,1649.25,1597.5,1631.5,36410400
2024-01-18,1623.75,1626.5,1607,1619.5,22038000
2024-01-19,1649.75,1656.75,1631.25,1641.25,32215600
2024-01-22,1667.5,1685.5,1659.5,1680.75,34822400
2024-01-23,1679.75,1701.25,1667.75,1675.5,36653600
2024-01-24,1685,1688.25,1672.75,1681.5,21481600
2024-01-25,1675,1677.25,1658.75,1666.75,20281200
2024-01-26,1656.25,1657.25,1627.75,1630,24999600
2024-01-29,1631.75,1644.75,1620,1636.25,20662400
2024-01-30,1645.5,1648.5,1625.25,1628.75,15176000
2024-01-31,1603.75,1615,1594.5,1615,25457600
2024-02-01,1601.5,1606.5,1593,1599.75,18043200
2024-02-02,1610.25,1630.5,1608.5,1614.25,22345600
2024-02-05,1631.25,1666.75,1622.75,1664.75,29366800
2024-02-06,1663.75,1673.75,1655.5,1664.5,25298800
2024-02-07,1659.25,1659.75,1636.5,1654.5,24770800
2024-02-08,1812.5,1839.75,1771.25,1837.5,123247600
2024-02-09,2005,2119.25,1989.25,1997.75,206835200
2024-02-13,2175,2218.25,2106.25,2123,151549200
2024-02-14,2048,2096,2027.25,2051.75,79959200
2024-02-15,2110,2149.5,2086.25,2125.5,67437200
2024-02-16,2162,2170,2068,2078.75,64411600
2024-02-19,2088.5,2144.5,2083.5,2137,59742800
2024-02-20,2145.25,2190.75,2126.5,2134.75,59451200
2024-02-21,2098.75,2104.25,2072.5,2092.5,42187200
2024-02-22,2192.5,2209.25,2168.75,2200,77333200
2024-02-26,2266,2273.75,2180,2194.75,62732400
2024-02-27,2225,2265,2214,2248.25,58730800
2024-02-28,2225,2234.5,2200.25,2230,37342400
2024-02-29,2200,2210,2184.5,2197.5,42176400
2024-03-01,2214.5,2255,2206,2226.75,50220800
2024-03-04,2262.5,2299.75,2229.5,2233.5,49269600
2024-03-05,2216.25,2263.5,2213.75,2252,40291600
2024-03-06,2224.75,2234.25,2210.5,2218.5,33198800
2024-03-07,2237.5,2282.75,2220.25,2253.5,60500400
2024-03-08,2289.75,2322.5,2263.75,2294.75,72522400
2024-03-11,2200,2202.5,2133.5,2156.25,57268000
2024-03-12,2125,2153.25,2114.5,2142,36249600
2024-03-13,2176.25,2179.5,2107.5,2138,39381200
2024-03-14,2140,2163.25,2136.75,2147.75,26445200
2024-03-15,2125,2164.25,2114.75,2159.25,30049200
2024-03-18,2163.75,2203.75,2155.5,2197.5,28631200
2024-03-19,2185.75,2207.25,2170.25,2205.25,29102400
2024-03-21,2271.25,2324,2248,2315.75,57104800
2024-03-22,2329.75,2346.5,2311.75,2311.75,38737600
2024-03-25,2303.75,2337.25,2295.25,2295.5,28234800
2024-03-26,2308.75,2316.25,2244.5,2268.5,36150400
2024-03-27,2237.5,2275.75,2230.25,2262.25,31026800
2024-03-28,2241,2256.5,2232.5,2240.5,27258800
2024-03-29,2241.25,2251,2227.75,2235.5,11431600
2024-04-01,2254.5,2257.25,2194.25,2207.5,23174000
2024-04-02,2216,2224.25,2192.5,2199,20110000
2024-04-03,2161.5,2184,2156.25,2171.75,22498000
2024-04-04,2209.25,2225.75,2194.5,2195,23544000
2024-04-05,2157.75,2157.75,2112.75,2134.25,29608000
2024-04-08,2165,2168,2144.5,2150,20345200
2024-04-09,2153.75,2156.25,2128,2143.75,18323600
2024-04-10,2127.5,2140.25,2122,2133.75,14930800
2024-04-11,2108,2121.75,2092.75,2111.75,19506400
2024-04-12,2154,2161.25,2117.75,2121.25,25038000
2024-04-15,2075,2084.25,2068.5,2080.5,21668400
2024-04-16,2015,2040,2000.25,2027,30968400
2024-04-17,2027,2033.25,1996.5,2000,23073600
