Date,Open,High,Low,Close,Volume
2016-01-04,756.25,768.125,746.125,749.125,51006400
2016-01-05,743.75,755.75,741.25,746.125,38957600
2016-01-06,746.25,750,727.75,736.125,51567200
2016-01-07,736.125,738.625,717.375,718.875,47784000
2016-01-08,704.375,730.375,697.5,711.875,72392800
2016-01-12,694.25,707.75,690.75,691,59623200
2016-01-13,700,715.625,698.875,711.5,46996000
2016-01-14,691.25,693.125,673.75,690,59290400
2016-01-15,701.125,713.625,687.25,693.5,53736800
2016-01-18,662.5,668.75,636.875,638.875,102112000
2016-01-19,633.5,640.875,620.5,630.75,114001600
2016-01-20,612.125,619.375,585,586.5,117232000
2016-01-21,586.5,615.5,567.5,568,189815200
2016-01-22,606.875,617,595.75,612.875,128338400
2016-01-25,625,631.5,619.375,627.375,110560800
2016-01-26,606.25,608.875,590.625,606.125,74500000
2016-01-27,657.375,661.25,645,648.375,127943200
2016-01-28,643.75,646.125,636.375,637.375,70895200
2016-01-29,641.25,663.75,627.625,658.125,103164800
2016-02-01,683.125,686.875,670.875,681.875,66524000
2016-02-02,669,669.25,653.75,656.5,59088800
2016-02-03,630.125,633.375,621,624.5,82588000
2016-02-04,625,645.25,623.125,635,54567200
2016-02-05,623.125,653.75,621.375,630.25,54471200
2016-02-08,619,641.125,610.75,638,40588800
2016-02-09,603.875,612.125,594.625,596.25,64669600
2016-02-10,596.25,599.375,557.875,575.375,86340800
2016-02-12,561.25,567.75,516.625,520.5,134891200
2016-02-15,542.5,555,531.25,550,79888800
2016-02-16,625.25,637.5,605.125,637.5,163871200
2016-02-17,638.875,739.375,638.875,674.75,618980800
2016-02-18,706.25,708.75,652,662.125,245704000
2016-02-19,651.625,660.625,631.375,636,144277600
2016-02-22,630.75,650.625,618.75,636.875,134168000
2016-02-23,642.875,661.25,638,649.625,143989600
2016-02-24,639.375,666.375,637.625,665.125,140780800
2016-02-25,675,706.125,671.875,697.125,197501600
2016-02-26,697,707.375,689.5,698.125,112908000
2016-02-29,700,708.625,695.75,696.75,96272800
2016-03-01,696.75,705,695.25,702.625,77652000
2016-03-02,719.375,721.75,709.125,716,84818400
2016-03-03,712.5,734,709.625,732.375,73748000
2016-03-04,732,737.375,724,732.625,54990400
2016-03-07,722,725.75,715,719.25,52721600
2016-03-08,727.5,746.625,720.625,731.375,101991200
2016-03-09,730,738.875,715.375,717.625,77774400
2016-03-10,716.25,720.625,701.5,716.5,58459200
2016-03-11,702.625,729.375,702.5,724.375,90159200
2016-03-14,731.25,739.25,729.75,738.125,51482400
2016-03-15,740.375,749.625,735.25,741,57454400
2016-03-16,733.875,737.375,721.25,722.125,44988000
2016-03-17,725.75,737.375,711,717.75,51629600
2016-03-18,713.25,716.25,698.875,702.5,67808000
2016-03-22,709.5,711,699.5,704,61764000
2016-03-23,702.625,708,699.75,700.5,38876800
2016-03-24,699.625,703,690,698.75,72348800
2016-03-25,697.375,699.625,687.875,692,40938400
2016-03-28,692.125,701.5,680.125,687.75,49790400
2016-03-29,687.75,695.75,681.75,688.875,45621600
2016-03-30,688.875,691.875,678.5,679.5,44960800
2016-03-31,681.75,683.25,670.25,670.75,54439200
2016-04-01,672.5,685.75,669.625,676.25,110788000
2016-04-04,669.5,681.5,662.375,681.125,75380000
2016-04-05,680,692.75,676.875,688.125,95562400
2016-04-06,684.625,692.625,679.625,689.125,89076800
2016-04-07,689.375,702.625,689.375,700.5,94926400
2016-04-08,698.75,716.5,695.75,711.375,71067200
2016-04-11,707.5,712.875,695.75,709.625,49068000
2016-04-12,707,727.125,703.625,717.5,47713600
2016-04-13,724.75,735.5,716.25,734.75,52746400
2016-04-14,740.875,746.75,731.5,746.75,59157600
2016-04-15,737.625,753.125,736.625,751.875,46675200
2016-04-18,732.5,736.125,718.75,719.875,50685600
2016-04-19,736.125,751.5,735.875,749.75,48294400
2016-04-20,752.25,755.625,745.25,750.25,39412800
2016-04-21,761.125,778.75,712.75,761,123960800
2016-04-22,761,786.625,753.375,786.625,70817600
2016-04-25,788.75,796.625,781.125,787.125,42634400
2016-04-26,785.875,788.625,774.125,784.625,36097600
2016-04-27,785.875,786.875,770.25,775.375,36299200
2016-04-28,786.125,793.125,746,748.5,60215200
2016-05-02,712.5,737.5,712.5,728.5,55878400
2016-05-06,734.375,735.375,709.75,714.75,42892000
2016-05-09,724.625,733.5,718.875,724.25,27256800
2016-05-10,733.625,749.625,727.625,749,37955200
2016-05-11,762.5,786,760.625,763,56565600
2016-05-12,756.375,761,742,757.875,39110400
2016-05-13,770,770.25,728.875,729.75,54775200
2016-05-16,724.875,739.125,719.125,727.625,34660000
2016-05-17,739.75,744.125,727.75,741,49433600
2016-05-18,743.5,757.25,736,751.25,44076800
2016-05-19,756,761.625,742.25,749.125,29180800
2016-05-20,749.25,768.375,743.75,763.125,35709600
2016-05-23,759.25,768.625,748.625,766.375,32620800
2016-05-24,762,764.75,753.25,757.375,32192000
2016-05-25,774.25,779.375,770,775.75,33500000
2016-05-26,773.25,773.25,741.25,746.875,65528800
2016-05-27,754.875,765.625,752.875,756.625,33877600
2016-05-30,766.25,771.875,761.25,771.875,26152800
2016-05-31,768.125,778.75,765.75,778.5,30776800
2016-06-01,782.5,805.375,778,781.5,85423200
2016-06-02,776,777.5,753.875,755.125,50655200
2016-06-03,762.625,769.375,749.125,752.5,39379200
2016-06-06,743.75,765.375,741.75,761.625,43340800
2016-06-07,762.625,766.375,750.5,761.25,35676000
2016-06-08,764,768.875,752,768.75,35457600
2016-06-09,765,773.625,751.625,763,46317600
2016-06-10,755,761.125,746.5,749.5,75038400
2016-06-13,736.5,742.125,714,714,50974400
2016-06-14,714,721.125,695,705.875,53545600
2016-06-15,710,718.625,701.125,709,37031200
2016-06-16,715.625,726.875,697.375,698.875,56392000
2016-06-17,711.375,715.25,697.125,697.125,58767200
2016-06-20,711.125,723,707.5,720.125,45486400
2016-06-21,714.875,733.125,712.5,730.25,38644800
2016-06-22,730.25,758.75,729,749.25,74779200
2016-06-23,750,760.625,747.875,759.5,50190400
2016-06-24,766.875,771.375,681.25,688.125,106905600
2016-06-27,699.875,708.375,688.375,706.875,52864800
2016-06-28,704.875,715,688.125,708.5,54184800
2016-06-29,720.375,730.625,713.75,726,46078400
2016-06-30,740,743.5,704,723.625,70208000
2016-07-01,725,727.5,708.875,715.875,36709600
2016-07-04,707.875,725.375,706.625,724,31655200
2016-07-05,719.25,720.375,710.375,716,23730400
2016-07-06,706.375,708.625,693.5,701.625,43905600
2016-07-07,701.25,703.125,689.375,691.25,30068800
2016-07-08,689.5,697.125,674.625,674.875,47960000
