Date,Open,High,Low,Close,Volume
2004-01-01,136.6667,136.6667,136.6667,136.6667,0
2004-01-02,136.6667,136.6667,136.6667,136.6667,0
2004-01-05,137.0833,142.0833,136.25,141.25,388699200
2004-01-06,145.4167,147.0833,140,140.8333,520329600
2004-01-07,141.25,152.0833,140.8333,151.6667,1363550400
2004-01-08,153.75,163.3333,149.5833,149.5833,2106100800
2004-01-09,155.8333,159.5833,150.8333,159.1667,1120723200
2004-01-12,159.1667,159.1667,159.1667,159.1667,0
2004-01-13,161.25,164.1667,156.25,159.5833,849780000
2004-01-14,158.3333,164.5833,157.0833,164.1667,977932800
2004-01-15,165,166.25,159.5833,159.5833,993081600
2004-01-16,161.6667,162.9167,159.1667,160.8333,362260800
2004-01-19,163.3333,163.3333,159.5833,161.25,320047200
2004-01-20,162.9167,180.4167,161.6667,172.5,2313237600
2004-01-21,174.5833,177.9167,170.4167,171.6667,1448121600
2004-01-22,174.5833,175,169.5833,171.25,565732800
2004-01-23,169.1667,170.4167,166.25,170,768024000
2004-01-26,168.3333,169.1667,162.9167,165,429616800
2004-01-27,167.0833,172.9167,165.4167,165.8333,863272800
2004-01-28,162.5,165.8333,161.25,163.3333,488923200
2004-01-29,159.1667,160,155,157.5,632599200
2004-01-30,158.3333,160.4167,155,156.25,375595200
2004-02-02,155.4167,162.0833,155,161.6667,636314400
2004-02-03,162.9167,165,156.6667,159.5833,790912800
2004-02-04,158.75,160,147.5,148.3333,680752800
2004-02-05,146.25,152.0833,144.5833,149.1667,694267200
2004-02-06,150.4167,156.25,149.1667,155.8333,656740800
2004-02-09,159.1667,160.4167,152.5,153.75,620719200
2004-02-10,153.3333,155.4167,149.1667,155,346471200
2004-02-11,155,155,155,155,0
2004-02-12,157.5,158.3333,153.75,156.25,419090400
2004-02-13,160,172.5,158.3333,171.6667,2263824000
2004-02-16,173.3333,175.4167,168.75,169.5833,1233417600
2004-02-17,170.8333,179.1667,170,178.3333,1648440000
2004-02-18,182.5,184.1667,173.3333,176.25,1654524000
2004-02-19,178.3333,183.3333,172.9167,181.25,1167847200
2004-02-20,177.5,180,175.8333,176.6667,846871200
2004-02-23,176.6667,183.3333,175.8333,182.9167,1241287200
2004-02-24,181.6667,185.4167,174.1667,174.5833,1732744800
2004-02-25,164.1667,169.5833,157.0833,165,2318680800
2004-02-26,163.3333,167.0833,160.8333,165,1379001600
2004-02-27,167.0833,169.5833,165.8333,168.3333,551793600
2004-03-01,171.25,178.75,170,178.75,983808000
2004-03-02,181.25,182.5,176.6667,177.5,921168000
2004-03-03,176.6667,180,175.8333,176.25,419644800
2004-03-04,177.9167,181.6667,177.0833,179.1667,537091200
2004-03-05,181.25,182.0833,175,178.75,572608800
2004-03-08,178.3333,179.5833,175,175.4167,314568000
2004-03-09,172.9167,180,172.9167,177.0833,692704800
2004-03-10,177.0833,177.9167,173.75,175,306914400
2004-03-11,171.6667,174.1667,171.6667,172.9167,214185600
2004-03-12,170.4167,172.0833,167.0833,170,338126400
2004-03-15,172.9167,177.5,172.5,176.25,409564800
2004-03-16,175,185,173.75,182.9167,1321977600
2004-03-17,188.3333,190.4167,185.4167,187.5,1416628800
2004-03-18,193.75,194.5833,183.75,184.1667,1013601600
2004-03-19,185.4167,188.3333,182.9167,188.3333,570477600
2004-03-22,186.25,193.3333,185.8333,191.6667,857959200
2004-03-23,189.1667,190.8333,185.8333,190.4167,598780800
2004-03-24,190.4167,192.9167,183.75,185.4167,572558400
2004-03-25,186.6667,188.3333,182.0833,184.1667,272318400
2004-03-26,188.3333,190.4167,186.25,187.9167,380736000
2004-03-29,189.1667,198.3333,187.9167,194.5833,1350756000
2004-03-30,200,201.25,195,197.0833,957657600
2004-03-31,197.9167,202.9167,196.25,202.9167,562384800
2004-04-01,207.9167,223.75,205.4167,222.0833,2537956800
2004-04-02,222.9167,230.8333,218.75,225,2246270400
2004-04-05,234.5833,240,231.6667,237.9167,1718784000
2004-04-06,239.1667,239.5833,229.1667,232.0833,1196913600
2004-04-07,224.1667,234.1667,223.75,228.3333,895485600
2004-04-08,234.1667,236.6667,230,232.5,831528000
2004-04-09,228.3333,230,212.0833,216.6667,1326031200
2004-04-12,220.8333,230.8333,220.8333,227.0833,795679200
2004-04-13,232.5,234.1667,225,226.6667,578088000
2004-04-14,222.0833,226.25,220.8333,221.6667,464392800
2004-04-15,223.3333,224.5833,209.5833,212.0833,853833600
2004-04-16,212.5,217.9167,207.5,212.9167,825847200
2004-04-19,214.5833,215.4167,201.6667,207.9167,685778400
2004-04-20,210,221.25,203.3333,221.25,1070308800
2004-04-21,218.3333,224.1667,214.5833,217.0833,884563200
2004-04-22,222.9167,223.3333,211.6667,214.1667,514382400
2004-04-23,215.8333,219.1667,209.5833,214.5833,670435200
2004-04-26,212.9167,213.3333,207.0833,207.0833,465573600
2004-04-27,204.1667,212.9167,202.0833,212.0833,802252800
2004-04-28,211.25,215.8333,210,211.6667,460000800
2004-04-29,211.6667,211.6667,211.6667,211.6667,0
2004-04-30,205.4167,210.4167,204.1667,208.3333,301363200
2004-05-03,208.3333,208.3333,208.3333,208.3333,0
2004-05-04,208.3333,208.3333,208.3333,208.3333,0
2004-05-05,208.3333,208.3333,208.3333,208.3333,0
2004-05-06,210,210.8333,202.9167,203.75,272836800
2004-05-07,200.8333,202.9167,197.0833,197.9167,463608000
2004-05-10,191.6667,192.5,177.0833,177.0833,601358400
2004-05-11,168.75,173.75,156.25,161.6667,1709186400
2004-05-12,170,177.5,166.25,174.1667,1439769600
2004-05-13,176.25,179.5833,168.3333,169.5833,1340121600
2004-05-14,171.6667,173.3333,150,158.3333,1242813600
2004-05-17,155,155.8333,137.9167,142.5,1308412800
2004-05-18,146.6667,160,143.75,158.3333,1157176800
2004-05-19,163.75,174.5833,160,168.3333,1529028000
2004-05-20,166.6667,172.9167,160.4167,160.4167,1353240000
2004-05-21,166.6667,170.8333,164.1667,170,935632800
2004-05-24,170.8333,174.1667,169.1667,170.8333,666475200
2004-05-25,174.1667,178.75,170,173.75,1652227200
2004-05-26,181.6667,182.5,172.0833,172.0833,933076800
2004-05-27,174.1667,176.25,170.4167,173.3333,589874400
2004-05-28,177.0833,178.75,174.5833,176.25,714362400
2004-05-31,179.5833,195.8333,177.9167,195.8333,2105143200
2004-06-01,194.1667,202.5,192.0833,193.3333,2307888000
2004-06-02,192.0833,195.8333,185.8333,187.5,1048024800
2004-06-03,189.5833,193.3333,182.0833,182.5,1206216000
2004-06-04,184.5833,186.6667,180.4167,185.8333,838821600
2004-06-07,188.75,195.8333,188.3333,194.1667,1228255200
2004-06-08,197.9167,197.9167,189.5833,190,850809600
2004-06-09,190.8333,192.5,188.75,190,470635200
2004-06-10,187.0833,190.8333,184.1667,189.5833,580593600
2004-06-11,189.5833,194.5833,189.1667,191.25,501012000
2004-06-14,192.9167,197.9167,190.8333,192.0833,830361600
2004-06-15,192.5,193.75,188.75,192.5,700797600
2004-06-16,195.4167,198.3333,193.75,194.5833,767930400
2004-06-17,195.8333,204.1667,193.75,203.3333,1290664800
2004-06-18,201.25,202.5,192.0833,192.9167,1415484000
2004-06-21,195,198.75,194.5833,197.5,753962400
2004-06-22,196.25,199.5833,190.8333,194.1667,606808800
2004-06-23,195.8333,196.6667,181.6667,182.5,623455200
2004-06-24,186.6667,196.25,182.5,194.1667,828936000
2004-06-25,193.75,195.4167,188.75,192.5,481240800
2004-06-28,191.6667,200.4167,190.4167,198.75,732844800
2004-06-29,197.9167,200.8333,195.8333,198.3333,534168000
2004-06-30,198.75,201.25,197.5,200,434664000
2004-07-01,202.9167,203.75,194.1667,195.4167,569052000
2004-07-02,191.6667,198.3333,191.25,197.5,446299200
2004-07-05,195.4167,196.25,189.1667,190.8333,378943200
2004-07-06,190.8333,193.3333,182.0833,183.75,460368000
2004-07-07,177.5,187.5,172.0833,184.1667,1156536000
2004-07-08,182.0833,185.4167,175.4167,175.4167,616384800
2004-07-09,177.5,186.6667,176.25,184.1667,929671200
2004-07-12,186.25,189.5833,182.9167,184.1667,426470400
2004-07-13,183.75,184.1667,178.75,180.4167,332164800
2004-07-14,182.5,182.9167,175,175.8333,334756800
2004-07-15,177.0833,177.5,165,172.0833,708451200
2004-07-16,167.9167,176.6667,165,175,550072800
2004-07-19,175,175,175,175,0
2004-07-20,170.8333,173.3333,168.3333,170,323992800
2004-07-21,174.1667,179.1667,172.5,176.25,675936000
2004-07-22,170.4167,178.75,170.4167,173.75,590508000
2004-07-23,174.1667,175.8333,168.75,170,473047200
2004-07-26,168.75,171.25,167.0833,168.3333,398880000
2004-07-27,167.9167,170.4167,160,160.4167,742644000
2004-07-28,164.5833,168.75,162.5,166.6667,635580000
2004-07-29,165.4167,166.6667,158.3333,160,506822400
2004-07-30,163.3333,165,160.4167,163.3333,357984000
2004-08-02,162.0833,163.3333,160,161.6667,264578400
2004-08-03,162.5,163.75,156.6667,157.9167,323510400
2004-08-04,154.5833,161.6667,148.3333,160.8333,705024000
2004-08-05,159.5833,165.4167,155.4167,161.6667,711676800
2004-08-06,156.25,161.6667,155.4167,160.4167,601300800
2004-08-09,156.25,164.1667,155.4167,164.1667,515952000
2004-08-10,166.25,175.8333,165.4167,174.1667,1498960800
2004-08-11,177.9167,178.75,169.5833,171.25,851536800
2004-08-12,173.3333,177.9167,171.25,176.6667,970754400
2004-08-13,173.3333,177.5,172.9167,175,629712000
2004-08-16,177.0833,178.3333,173.75,177.5,852811200
2004-08-17,180,181.6667,176.25,177.0833,720900000
2004-08-18,175.8333,176.6667,172.0833,172.9167,337687200
2004-08-19,175.4167,181.6667,174.1667,181.6667,875973600
2004-08-20,180,185.4167,178.3333,179.5833,1064930400
2004-08-23,183.3333,185.8333,180.8333,182.5,557380800
2004-08-24,183.75,188.75,182.5,188.3333,1106769600
2004-08-25,186.6667,189.1667,185,186.6667,679608000
2004-08-26,190.4167,191.25,185.4167,186.6667,590457600
2004-08-27,186.6667,190.8333,185.8333,190.8333,477820800
2004-08-30,192.9167,197.0833,192.0833,196.25,874972800
2004-08-31,194.5833,195.8333,191.6667,195,666806400
2004-09-01,198.3333,203.3333,197.9167,202.5,1369584000
2004-09-02,203.75,206.6667,200.8333,205.8333,1351828800
2004-09-03,205.4167,208.3333,200.4167,201.25,1337148000
2004-09-06,203.3333,207.5,200.8333,205.8333,642067200
2004-09-07,206.6667,207.0833,202.5,205,818128800
2004-09-08,211.6667,212.0833,205,205.8333,1396166400
2004-09-09,203.75,206.6667,201.25,202.0833,761198400
2004-09-10,199.1667,201.25,196.25,200,813110400
2004-09-13,201.6667,204.5833,200.8333,202.0833,654242400
2004-09-14,202.0833,203.3333,197.9167,198.75,372520800
2004-09-15,196.6667,197.5,193.75,194.1667,539683200
2004-09-16,192.0833,196.6667,190.4167,194.5833,902088000
2004-09-17,194.1667,197.5,193.3333,197.5,595634400
2004-09-20,197.5,197.5,197.5,197.5,0
2004-09-21,198.3333,200.8333,197.5,199.5833,454536000
2004-09-22,200.8333,201.25,197.5,199.5833,439992000
2004-09-23,199.5833,199.5833,199.5833,199.5833,0
2004-09-24,197.5,198.3333,195.4167,197.5,401853600
2004-09-27,198.75,199.5833,194.1667,195.8333,379029600
2004-09-28,193.75,197.5,192.9167,196.6667,407995200
2004-09-29,198.3333,201.25,197.5,199.5833,767008800
2004-09-30,201.6667,215,201.25,212.9167,2240532000
2004-10-01,210.8333,212.0833,207.0833,209.1667,1045749600
2004-10-04,213.3333,216.6667,211.6667,214.1667,1259805600
2004-10-05,212.9167,215,211.25,212.0833,638820000
2004-10-06,213.3333,222.5,212.9167,222.0833,1489644000
2004-10-07,223.75,225.8333,218.75,219.1667,1219514400
2004-10-08,215.8333,222.5,215.4167,221.6667,876535200
2004-10-11,221.6667,221.6667,221.6667,221.6667,0
2004-10-12,222.0833,226.25,217.0833,217.0833,1119607200
2004-10-13,219.5833,222.0833,217.0833,217.9167,757728000
2004-10-14,215,216.25,212.0833,213.75,497462400
2004-10-15,209.5833,213.75,209.1667,212.0833,624326400
2004-10-18,212.0833,212.5,205,206.25,722246400
2004-10-19,209.5833,210.8333,207.0833,209.1667,539452800
2004-10-20,207.5,207.9167,204.1667,204.5833,427089600
2004-10-21,204.1667,204.5833,197.9167,199.1667,649267200
2004-10-22,201.25,202.9167,199.1667,202.0833,416476800
2004-10-25,195.8333,199.1667,195,197.5,423252000
2004-10-26,198.3333,205.8333,196.6667,204.5833,625500000
2004-10-27,206.25,208.3333,203.75,205.4167,464680800
2004-10-28,208.3333,208.75,205,205.8333,433814400
2004-10-29,205.4167,205.4167,198.75,200,380152800
2004-11-01,197.9167,198.75,194.1667,197.0833,371275200
2004-11-02,199.1667,205.4167,198.3333,204.1667,511430400
2004-11-03,204.1667,204.1667,204.1667,204.1667,0
2004-11-04,205.8333,206.6667,200.4167,200.4167,318672000
2004-11-05,202.9167,203.75,199.5833,201.6667,276242400
2004-11-08,200.8333,201.25,197.9167,199.5833,219909600
2004-11-09,199.1667,202.9167,198.75,202.0833,332460000
2004-11-10,201.6667,205.8333,201.25,205,504108000
2004-11-11,205.4167,209.5833,201.6667,202.9167,754056000
2004-11-12,203.75,212.5,203.3333,212.0833,1068170400
2004-11-15,214.1667,216.25,212.0833,212.5,770976000
2004-11-16,212.5,214.1667,209.5833,211.6667,740109600
2004-11-17,210.4167,216.6667,210,215,788788800
2004-11-18,218.3333,220,214.1667,215,638186400
2004-11-19,216.25,217.5,211.25,214.1667,395251200
2004-11-22,210.4167,211.6667,208.75,210,295329600
2004-11-23,210,210,210,210,0
2004-11-24,210.4167,212.5,209.5833,210.4167,258760800
2004-11-25,209.5833,211.25,209.1667,210,249602400
2004-11-26,210.4167,210.8333,207.0833,207.9167,231998400
2004-11-29,207.9167,215.4167,207.0833,215,623757600
2004-11-30,212.9167,214.1667,210,211.6667,394236000
2004-12-01,207.5,207.9167,202.5,203.3333,794174400
2004-12-02,206.6667,208.3333,204.1667,205.4167,386604000
2004-12-03,207.5,207.9167,204.5833,206.25,254181600
2004-12-06,205.8333,209.1667,204.1667,205,359589600
2004-12-07,204.1667,205.8333,201.6667,202.5,248407200
2004-12-08,200.4167,204.1667,200.4167,203.75,270057600
2004-12-09,203.75,204.5833,200.4167,202.5,303228000
2004-12-10,200.8333,205.8333,200.8333,203.3333,580327200
2004-12-13,203.3333,204.5833,199.5833,200.4167,210945600
2004-12-14,201.25,202.0833,198.3333,201.25,279064800
2004-12-15,201.6667,202.5,200.4167,200.4167,152366400
2004-12-16,200,200.8333,198.3333,198.75,178322400
2004-12-17,198.3333,204.1667,197.9167,203.3333,466963200
2004-12-20,203.75,205.4167,202.9167,202.9167,232509600
2004-12-21,202.9167,204.5833,202.5,202.5,162496800
2004-12-22,203.3333,205.4167,201.25,202.0833,290052000
2004-12-23,202.0833,202.0833,202.0833,202.0833,0
2004-12-24,203.75,205.8333,202.0833,203.3333,210895200
2004-12-27,203.75,204.5833,201.25,202.0833,138506400
2004-12-28,202.5,210,202.0833,210,613605600
2004-12-29,211.6667,212.5,208.3333,208.3333,366537600
2004-12-30,208.75,209.5833,207.5,207.9167,98820000
2004-12-31,207.9167,207.9167,207.9167,207.9167,0
