Date,Open,High,Low,Close,Volume
2025-01-06,2324.75,2357.25,2303,2308.5,35037200
2025-01-07,2377.75,2407,2335.25,2336.25,46282000
2025-01-08,2312.5,2351.5,2298.75,2342.75,24600400
2025-01-09,2347.5,2348.25,2311,2332.25,22023200
2025-01-10,2335,2348.25,2307.25,2312.75,26358000
2025-01-14,2282.75,2288.5,2227.25,2251.75,30145600
2025-01-15,2270,2277.75,2241.5,2250.25,21485600
2025-01-16,2290,2331.25,2284.5,2300.5,29912800
2025-01-17,2275,2286,2247.5,2270,19076000
2025-01-20,2312,2320.5,2295.5,2317.75,16455600
2025-01-21,2336.5,2337.25,2285.5,2312,18122400
2025-01-22,2428.25,2581.25,2424,2557.5,98978400
2025-01-23,2682.5,2722.5,2607.5,2688.75,79490800
2025-01-24,2660,2720,2620,2640,43274000
2025-01-27,2606.25,2622.5,2419.5,2420.25,69325200
2025-01-28,2312.5,2335.25,2257.75,2294,72759600
2025-01-29,2336,2354.5,2286.25,2349.75,53532800
2025-01-30,2322.25,2342,2300.25,2324.75,32892000
2025-01-31,2357.5,2362.25,2320.25,2352.75,34272000
2025-02-03,2306,2388.5,2294.25,2363.75,51486000
2025-02-04,2414.5,2414.5,2360,2381.25,34118000
2025-02-05,2400,2428.75,2393.5,2417.75,37121600
2025-02-06,2415.5,2441.5,2405.5,2441.5,29147600
2025-02-07,2423.75,2430,2392.75,2420.75,25018800
2025-02-10,2387.5,2391.75,2361,2374,20314000
2025-02-12,2373.5,2468,2373,2464,39748400
2025-02-13,2400,2400.5,2336.25,2376,53555200
2025-02-14,2407.5,2432.5,2392.75,2409.25,42745600
2025-02-17,2400,2457,2382.5,2451.5,26876400
2025-02-18,2446,2481.5,2423.75,2459.75,27654000
2025-02-19,2437.5,2437.5,2390,2413,32466000
2025-02-20,2385.75,2389.5,2357.75,2362.75,23188400
2025-02-21,2323,2367.25,2323,2347.5,22483200
2025-02-25,2250,2280,2222,2247.75,38548000
2025-02-26,2202.5,2211.5,2170.25,2184.5,38828800
2025-02-27,2205,2216,2182.5,2202,26755600
2025-02-28,2115,2117.25,2054.25,2068.25,53154000
2025-03-03,2095,2097.5,2051.5,2082.5,35290400
2025-03-04,1975,1988.25,1952.25,1983,50156000
2025-03-05,2002.25,2037,1989.25,1999.25,36044000
2025-03-06,2014.25,2054,2008,2046.5,27045600
2025-03-07,1971.5,2000.25,1966.75,1988.25,31554400
2025-03-10,1998.25,2029,1995.75,2016.75,22469200
2025-03-11,1927.5,1961.25,1914.75,1961.25,40330000
2025-03-12,1960,1967.25,1937.5,1945.25,25502400
2025-03-13,1982.75,2001.75,1938.75,1939,32905600
2025-03-14,1901.5,1971,1901.5,1959,41186000
2025-03-17,1995,2013.75,1990.5,1994.75,23522000
2025-03-18,2026.25,2033.25,1987.5,1991,25055200
2025-03-19,1971,1979.75,1951.75,1951.75,24930800
2025-03-21,1975.25,2010,1975,1990,29124000
2025-03-24,2012.5,2056.25,2011,2049.75,31830000
2025-03-25,2082.5,2095.75,2047,2058.25,28191600
2025-03-26,2087.5,2109.5,2060.5,2087.25,26801600
2025-03-27,2011.25,2023.25,1990,2005.5,33932000
2025-03-28,1962.5,1981.25,1960.25,1980,26130800
2025-03-31,1914,1915.75,1862,1869.75,45344400
2025-04-01,1875,1890.75,1864,1873.25,28776800
2025-04-02,1875,1882,1823.75,1866.25,36940000
2025-04-03,1716.25,1810.75,1715,1793,44632400
2025-04-04,1742,1757.75,1627.75,1664,72661600
2025-04-07,1452.5,1507.5,1432.5,1458.75,80754400
2025-04-08,1608.75,1640.75,1596.75,1635.5,47068400
2025-04-09,1562.5,1563,1485,1517.5,62057600
2025-04-10,1742.5,1744.25,1671.75,1692.5,62445600
2025-04-11,1582.25,1683.75,1581.5,1677.75,47109200
2025-04-14,1700.5,1741,1700,1716,30321200
2025-04-15,1736.5,1742.25,1718.75,1728.25,20589200
2025-04-16,1711.5,1721.25,1673.75,1684.5,24985200
2025-04-17,1683.5,1712.5,1675.5,1703.25,21502000
2025-04-18,1717.5,1727.25,1687.25,1702.5,17533200
2025-04-21,1697.5,1698.5,1658,1662.75,22157600
2025-04-22,1654.5,1676.25,1646.75,1664.75,19868000
2025-04-23,1727.25,1730.5,1694.5,1700.75,26604800
2025-04-24,1739.75,1767.5,1738.25,1755,32300000
2025-04-25,1807.25,1809.5,1786.25,1805.75,29292800
2025-04-28,1816.75,1820,1792.5,1792.5,19141200
2025-04-30,1794.25,1808.25,1779.75,1791,22717600
2025-05-01,1798.5,1848,1794.25,1828.75,29778000
2025-05-02,1847.25,1864,1832.75,1851.25,27841200
2025-05-07,1862.5,1871.75,1846.5,1853.75,24796000
2025-05-08,1807.75,1823.5,1797.75,1809.5,26876400
2025-05-09,1874.75,1874.75,1845.5,1854.75,30830400
2025-05-12,1872.25,1887,1866.75,1876.75,20093200
2025-05-13,1951.75,1958.5,1900,1900,29567600
2025-05-14,1987.5,2011,1951.25,1974,47397600
2025-05-15,1955,1971,1942.75,1953,24443600
2025-05-16,1928.5,1949.75,1921,1932.25,20492000
2025-05-19,1902.75,1918.75,1892.75,1894.75,20547200
2025-05-20,1912,1927.75,1892,1899.75,22914800
2025-05-21,1909.5,1912,1885.5,1886.5,18700800
2025-05-22,1865.75,1882,1853.75,1865.5,19260400
2025-05-23,1877.5,1884.5,1862.5,1866,15816400
2025-05-26,1884.5,1914.25,1881.75,1907.75,19095600
2025-05-27,1900.75,1953.75,1892.5,1950.25,20537200
2025-05-28,1975,1993.75,1946.25,1952.5,23824400
2025-05-29,1982.5,1988.25,1969,1979.5,27861200
2025-05-30,1904.5,1917.5,1896,1903.5,36664800
2025-06-02,1882.5,1886.5,1835.25,1838.75,27116400
2025-06-03,1857.5,1861,1844.25,1844.25,16522000
2025-06-04,1857.5,1895,1855.5,1864,20785200
2025-06-05,1848,1861.25,1845.25,1845.25,14336400
2025-06-06,1840,1851.25,1835.25,1840.75,12634000
2025-06-09,1857.75,1932.5,1857,1932.5,32595600
2025-06-10,1949.5,1988.75,1944,1977.25,43468400
2025-06-11,1988.75,2021.25,1987.75,2020,42002400
2025-06-12,2020,2035.5,2004,2015,25771200
2025-06-13,2062.5,2080.5,2020.25,2073,71117600
2025-06-16,2072.5,2127,2070.75,2124.75,44019200
2025-06-17,2150,2184,2141.25,2168.75,42094800
2025-06-18,2162.25,2172.75,2150.75,2172.75,23217600
2025-06-19,2177.5,2192,2169.5,2186.5,21520800
2025-06-20,2185.75,2254.5,2176.25,2244.75,64678400
2025-06-23,2238,2249,2201.75,2244.75,39508800
2025-06-24,2312,2370,2298.5,2370,61809200
2025-06-25,2360,2380,2288.75,2329,45231600
2025-06-26,2425,2457.5,2386.75,2457.5,65954400
2025-06-27,2487.5,2536.25,2479.75,2520,70853200
2025-06-30,2625,2671.25,2598.75,2628.75,67784800
2025-07-01,2603.75,2725,2582.5,2697.5,56513200
2025-07-02,2612.5,2705,2601.25,2681.25,49453600
2025-07-03,2662.5,2676.25,2622.5,2662.5,41543200
2025-07-04,2658.75,2687.5,2617.5,2675,29106400
2025-07-07,2660,2667.5,2607.5,2646.25,19585200
2025-07-08,2607.5,2632.5,2587.5,2622.5,35876000
2025-07-09,2643.75,2655,2626.25,2642.5,22929600
2025-07-10,2645,2692.5,2641.25,2685,32069200
2025-07-11,2701.25,2721.25,2647.5,2647.5,25170000
2025-07-14,2642.5,2645,2565,2565,21336800
2025-07-15,2566.25,2618.75,2551.25,2616.25,21355600
2025-07-16,2611.25,2637.5,2585,2612.5,30358400
2025-07-17,2656.25,2698.75,2620,2673.75,36239600
2025-07-18,2693.75,2827.5,2687.5,2807.5,49039200
2025-07-22,2880,2968.75,2848.75,2887.5,49187600
2025-07-23,2948.75,2982.5,2851.25,2956.25,48062000
2025-07-24,2982.5,3062.5,2977.5,3037.5,43927200
2025-07-25,3037.5,3121.25,3023.75,3051.25,39382800
2025-07-28,3100,3117.5,2926.25,2931.25,38940400
2025-07-29,2943.75,2948.75,2877.5,2890,22450000
2025-07-30,2918.75,2961.25,2868.75,2875,21187600
2025-07-31,2842.5,2996.25,2832.5,2952.5,37732800
2025-08-01,2837.5,2912.5,2820,2896.25,28428800
2025-08-04,2818.75,2908.75,2818.75,2895,23673600
2025-08-05,2930,2987.5,2918.75,2972.5,21280800
2025-08-06,2950,3107.5,2931.25,3098.75,36438000
2025-08-07,3125,3187.5,3116.25,3140,37831600
2025-08-08,3250,3597.5,3232.5,3466.25,117951200
2025-08-12,3675,3743.75,3605,3706.25,94075600
2025-08-13,3736.25,3738.75,3633.75,3717.5,57168400
2025-08-14,3735,3965,3726.25,3881.25,86428000
2025-08-15,3957.5,4136.25,3902.5,4130,81848000
2025-08-18,4225,4241.25,4065,4176.25,72976000
2025-08-19,4212.5,4248.75,3951.25,4008.75,95440000
2025-08-20,3700,3795,3638.75,3722.5,100024000
2025-08-21,3693.75,3828.75,3606.25,3647.5,69953200
2025-08-22,3722.5,3733.75,3637.5,3720,41440800
2025-08-25,3875,3885,3770,3851.25,50476400
2025-08-26,3832.5,3860,3746.25,3816.25,41412400
2025-08-27,3873.75,3893.75,3790,3853.75,34261600
2025-08-28,3845,4011.25,3835,3977.5,68434000
2025-08-29,3977.5,4093.75,3936.25,4057.5,46475200
2025-09-01,3943.75,3956.25,3783.75,3862.5,50779600
2025-09-02,3872.5,3883.75,3787.5,3845,30106800
2025-09-03,3755,3782.5,3626.25,3642.5,45760400
2025-09-04,3725,3895,3716.25,3877.5,51686800
2025-09-05,3957.5,3961.25,3830,3885,38680800
2025-09-08,3912.5,4036.25,3878.75,3966.25,44700800
2025-09-09,3907.5,3948.75,3787.5,3793.75,40944400
2025-09-10,3882.5,4070,3871.25,4070,71048400
2025-09-11,4200,4507.5,4200,4476.25,119045600
2025-09-12,4537.5,4580,4372.5,4557.5,91046400
2025-09-16,4647.5,4665,4475,4575,59489600
2025-09-17,4525,4576.25,4467.5,4515,45183200
2025-09-18,4491.25,4628.75,4468.75,4563.75,57493600
2025-09-19,4616.25,4686.25,4468.75,4593.75,84760800
2025-09-22,4518.75,4616.25,4471.25,4482.5,39012400
2025-09-24,4558.75,4772.5,4543.75,4750,65527200
2025-09-25,4680,4895,4673.75,4895,72200400
2025-09-26,4895,4942.5,4688.75,4711.25,67376800
2025-09-29,4720,4760,4638.75,4760,41491200
2025-09-30,4742.5,4745,4633.75,4671.25,34797600
2025-10-01,4685,4755,4542.5,4560,50050800
2025-10-02,4775,4846.25,4720,4823.75,53968400
2025-10-03,4900,5073.75,4876.25,4995,61044400
2025-10-06,5150,5222.5,5050,5200,64418800
2025-10-07,5325,5423.75,5202.5,5257.5,57021200
2025-10-08,5250,5258.75,5103.75,5152.5,50547600
2025-10-09,5387.5,5833.75,5375,5741.25,128417600
2025-10-10,5700,5771.25,5505,5561.25,85909600
2025-10-14,5503.75,5615,5161.25,5220,98116400
2025-10-15,5250,5520,5155,5486.25,72108800
2025-10-16,5646.25,5962.5,5562.5,5957.5,102763600
2025-10-17,5773.75,5892.5,5716.25,5757.5,74998400
2025-10-20,5970,6246.25,5886.25,6246.25,97160400
2025-10-21,6375,6433.75,6072.5,6230,147072000
2025-10-22,6021.25,6051.25,5520,5925,177435200
2025-10-23,5600,5812.5,5525,5648.75,88625200
2025-10-24,5800,5977.5,5792.5,5970,80980400
2025-10-27,6125,6367.5,6035,6367.5,93042000
2025-10-28,6300,6621.25,6251.25,6572.5,96806000
2025-10-29,6750,6923.75,6657.5,6828.75,95488400
2025-10-30,6706.25,6797.5,6501.25,6575,109411600
2025-10-31,6740,6843.75,6597.5,6766.25,73072800
2025-11-04,6840,6842.5,6275,6290,91194400
2025-11-05,5725,5803.75,5385,5660,136537600
2025-11-06,5910,5950,5525,5825,85280400
2025-11-07,5450,5522.5,5237.5,5425,88702400
2025-11-10,5550,5606.25,5388.75,5563.75,62409600
2025-11-11,5688.75,5872.5,5561.25,5673.75,71382400
2025-11-12,5325,5600,5103.75,5477.5,108068800
2025-11-13,5321.25,5380,5135,5292.5,73872800
2025-11-14,4826.25,5185,4817.5,4945,126774800
2025-11-17,4947.5,5170,4910,5085,65636400
2025-11-18,4962.5,5015,4700,4705,77977200
2025-11-19,4706.25,4886.25,4642.5,4706.25,80920800
2025-11-20,5131.25,5135,4780,4795,89803200
2025-11-21,4395,4456.25,4255,4272.5,88220000
2025-11-25,4273.75,4287.5,3795,3847.5,146454000
2025-11-26,3910,4153.75,3885,4065,112871200
2025-11-27,4185,4320,4145,4210,105060400
2025-11-28,4250,4280,4158.75,4206.25,60610400
2025-12-01,4206.25,4220,4025,4133.75,68112000
2025-12-02,4168.75,4178.75,3901.25,3917.5,72971600
2025-12-03,3963.75,4260,3952.5,4167.5,101933200
2025-12-04,4267.5,4592.5,4226.25,4550,146356000
2025-12-05,4550,4821.25,4523.75,4821.25,152021200
2025-12-08,4921.25,4935,4595,4663.75,97286000
2025-12-09,4716.25,4765,4602.5,4700,73731600
2025-12-10,4773.75,4820,4567.5,4665,86340000
2025-12-11,4402.5,4467.5,4272.5,4306.25,88914400
2025-12-12,4465,4601.25,4231.25,4473.75,148538400
2025-12-15,4250,4276.25,4133.75,4207.5,75534000
2025-12-16,4125,4191.25,4020,4135,88654800
2025-12-17,4116.25,4228.75,4047.5,4188.75,81094000
2025-12-18,3951.25,4185,3885,4031.25,112571600
2025-12-19,4131.25,4321.25,4091.25,4278.75,109464800
2025-12-22,4621.25,4645,4425,4453.75,90560000
2025-12-23,4500,4522.5,4402.5,4433.75,49977600
2025-12-24,4372.5,4403.75,4326.25,4381.25,45988800
2025-12-25,4375,4437.5,4325,4371.25,34747200
2025-12-26,4402.5,4500,4385,4450,50328800
2025-12-29,4475,4544,4332,4485,52884600
