Date,Open,High,Low,Close,Volume
2021-01-04,2025,2041.25,1987.75,2002,48805600
2021-01-05,1975.5,2019.25,1960.5,2005,52852000
2021-01-06,2010.5,2053.75,2007.75,2030,55222400
2021-01-07,1995,2008,1977,1998.25,70125600
2021-01-08,1992.5,2033.25,1989,1997,68265600
2021-01-12,1985.25,2027,1972,2024.25,53380000
2021-01-13,2031.5,2116.25,2029,2081.25,77488000
2021-01-14,2112.5,2176,2095.5,2142.25,104224400
2021-01-15,2162.25,2192.75,2127.5,2129.5,68142400
2021-01-18,2105,2144.5,2087.5,2125.75,40793600
2021-01-19,2153.5,2192,2142.75,2189.5,57724400
2021-01-20,2207.5,2221.75,2163.75,2173.5,66197600
2021-01-21,2207.25,2259.75,2197.5,2236.5,76724000
2021-01-22,2220.75,2229.75,2197,2200,51413200
2021-01-25,2200,2203,2159,2166,43442800
2021-01-26,2147.75,2180.5,2140.5,2166.25,35758800
2021-01-27,2186.25,2188.25,2140.25,2148.5,32453600
2021-01-28,2075,2099.25,2045,2071.25,66755200
2021-01-29,2097.5,2102.5,2026.5,2027,56533200
2021-02-01,2044.25,2117.25,2041.25,2114.5,44720800
2021-02-02,2141,2166.75,2115.5,2140,47295200
2021-02-03,2146.5,2182.25,2144.5,2178,46236800
2021-02-04,2178,2216.75,2163.75,2194,50748000
2021-02-05,2222,2270.25,2217.5,2270.25,67266000
2021-02-08,2310,2409.75,2305,2371.25,99078400
2021-02-09,2489,2535,2434.5,2452,113452400
2021-02-10,2437.5,2497,2411.25,2490.25,70833200
2021-02-12,2490.25,2491.5,2437.75,2449.25,51348800
2021-02-15,2474,2510,2464.5,2501.25,49632000
2021-02-16,2535,2625,2515,2605,57264000
2021-02-17,2551.25,2621.25,2512.5,2601.25,41879200
2021-02-18,2617.5,2643.75,2565,2585,38330000
2021-02-19,2510,2602.5,2507.5,2587.5,33460000
2021-02-22,2647.5,2657.5,2610,2632.5,37353200
2021-02-24,2580,2605,2494.25,2495.5,51106400
2021-02-25,2570,2615,2558.75,2591.25,42260400
2021-02-26,2499,2537.5,2473.75,2473.75,58550800
2021-03-01,2572.5,2610,2546.25,2608.75,44946000
2021-03-02,2656.25,2666.25,2590,2595,39320000
2021-03-03,2603.75,2650,2591.25,2650,35662800
2021-03-04,2571.25,2575,2483.75,2512.5,66893600
2021-03-05,2437.5,2517.5,2415,2513.75,70585600
2021-03-08,2545,2548.75,2440.75,2454.5,64892800
2021-03-09,2414,2538.75,2412.5,2532.5,66022400
2021-03-10,2537.5,2556.25,2477.75,2530,59024000
2021-03-11,2505,2572.5,2497.25,2572.5,44056800
2021-03-12,2593.75,2662.5,2586.25,2658.75,69406000
2021-03-15,2652.5,2653.75,2572.5,2592.5,48164800
2021-03-16,2602.5,2673.75,2601.25,2655,45384000
2021-03-17,2621.25,2641.25,2600,2600,39084000
2021-03-18,2628.75,2628.75,2548.75,2555,55766400
2021-03-19,2494.25,2528.75,2472.5,2492.25,82862800
2021-03-22,2454.75,2495.75,2453.5,2466,58878800
2021-03-23,2485.25,2502.5,2441.75,2443.75,48576000
2021-03-24,2427.25,2436.25,2335,2335,60994800
2021-03-25,2287.5,2334.5,2251.25,2268.75,68497600
2021-03-26,2300.5,2342.25,2282.75,2309.5,47018000
2021-03-29,2347,2347.25,2245,2270,65714800
2021-03-30,2286.5,2330,2270.25,2293,49854400
2021-03-31,2271,2340.5,2248.75,2332.5,48985600
2021-04-01,2370,2403.75,2343,2347.75,55374800
2021-04-02,2382.5,2455.75,2380.25,2446.75,55728400
2021-04-05,2473.75,2502.5,2458.25,2498.25,51302400
2021-04-06,2508.75,2518.75,2463,2470.25,52512800
2021-04-07,2482,2533.75,2481,2500,50038400
2021-04-08,2491.25,2505,2481.25,2500,38581600
2021-04-09,2500,2512.5,2482.75,2487.5,41779200
2021-04-12,2487.75,2535,2486.25,2507.5,35241600
2021-04-13,2537.5,2550,2521.25,2527.5,32322400
2021-04-14,2542.5,2546.25,2488,2490,28816000
2021-04-15,2489.5,2540,2486.25,2537.5,30632800
2021-04-16,2548.75,2550,2517.5,2520,23395600
2021-04-19,2513.75,2525,2492.5,2501.25,21581200
2021-04-20,2475,2486.25,2450.5,2455.25,36881600
2021-04-21,2425,2510,2413.25,2480.5,61140000
2021-04-22,2507.5,2537.5,2490.25,2525,45477600
2021-04-23,2499.75,2513.75,2478.75,2501.25,29667200
2021-04-26,2512.5,2550,2497,2533.75,31617600
2021-04-27,2547.5,2555,2510,2510,25973200
2021-04-28,2495.25,2497.25,2465.25,2472.75,37354400
2021-04-30,2479.5,2506.25,2465.25,2471.25,37922000
2021-05-06,2477.5,2522.5,2460.25,2510,38648000
2021-05-07,2506.25,2525,2489.75,2500,26949600
2021-05-10,2503.75,2550,2503.75,2542.5,27632400
2021-05-11,2492.5,2502.5,2370,2377,78425600
2021-05-12,2400,2403,2277.5,2295,103232000
2021-05-13,2202.5,2223.75,2095,2116.75,106028000
2021-05-14,2116.75,2191.25,2116.5,2132,77892000
2021-05-17,2169.5,2170,2080,2107.75,57259200
2021-05-18,2117.5,2174.25,2115,2161.75,55658400
2021-05-19,2107.75,2137.25,2082.75,2117.5,56127200
2021-05-20,2127,2151.5,2101.5,2125,52344000
2021-05-21,2162,2174.75,2121.25,2126.25,53633200
2021-05-24,2100,2115,2071.25,2078.75,48706400
2021-05-25,2096.25,2111,2081.75,2090,42774400
2021-05-26,2066.75,2085.25,2052,2068.5,46188000
2021-05-27,2063.25,2070,2023,2023,136170000
2021-05-28,2062.5,2100,2043.25,2097,73797600
2021-05-31,2083.75,2100,2055.25,2064,44194800
2021-06-01,2070,2072,2032.5,2040.5,40932800
2021-06-02,2025,2050,1995.75,2027.25,54834800
2021-06-03,2040.75,2080.25,2036.25,2052,44427200
2021-06-04,2032.5,2037.75,2015.25,2025.5,37802400
2021-06-07,2050,2059.75,2031.5,2038.25,31388000
2021-06-08,2026.5,2027.25,1999,2004.75,36220800
2021-06-09,1996.75,2025,1995.5,2018.25,31222800
2021-06-10,2022.75,2030.75,2001,2005.5,31761200
2021-06-11,2004.5,2025,1986.75,2000,43929200
2021-06-14,2021,2023,1997.75,2014,20611600
2021-06-15,2017.25,2020,1996.25,2010.5,29330000
2021-06-16,2001.25,2004.75,1992,2002.25,25746000
2021-06-17,1995.25,2002.25,1950,1974.25,39426400
