Date,Open,High,Low,Close,Volume
2019-01-04,875.625,886.75,858.375,886.75,80428000
2019-01-07,928.125,930.5,913,919.25,73406400
2019-01-08,936.75,976,927.5,971.5,106560800
2019-01-09,986,998.75,981.25,985.5,75536000
2019-01-10,970.875,979,946.25,948.625,77064000
2019-01-11,965,968.625,956.375,962.25,54580800
2019-01-15,950,964.5,934.125,963.625,66068000
2019-01-16,967.5,978.125,954.75,962.375,53581600
2019-01-17,972.5,973.75,962,971.25,42128800
2019-01-18,972.5,983.75,963.125,979.25,47713600
2019-01-21,991.875,995.875,976.25,983.5,39458400
2019-01-22,989,993.875,973.5,979.875,40353600
2019-01-23,969.5,1013.375,969,1003.5,72116800
2019-01-24,994.625,1005.75,993.75,1003.125,39899200
2019-01-25,1006.25,1022.75,1004.125,1021.5,45796800
2019-01-28,1023.625,1024.25,1007.625,1009.5,35910400
2019-01-29,1000,1025,996,1025,52723200
2019-01-30,1029.375,1029.5,1006.25,1017.25,47269600
2019-01-31,1047.75,1070.25,1029.25,1065.75,86176800
2019-02-01,1062.5,1074.625,1053.875,1056.25,52748800
2019-02-04,1056.25,1063.625,1044.75,1056.5,46785600
2019-02-05,1069.375,1069.375,1048.75,1052,32988800
2019-02-06,1073,1081.625,1047.875,1057.75,48107200
2019-02-07,1162.5,1245.25,1157.5,1245.25,340952800
2019-02-08,1245.375,1283.75,1225.875,1251.875,252438400
2019-02-12,1250,1289.375,1242.625,1282.5,124827200
2019-02-13,1291.875,1379.375,1286.25,1345.625,200628800
2019-02-14,1328.125,1367.5,1314.375,1350.625,119652800
2019-02-15,1341.25,1346.25,1290,1291.25,118715200
2019-02-18,1328.75,1345,1280.625,1296.875,89568800
2019-02-19,1290,1305,1243,1254.375,94488000
2019-02-20,1258.75,1303.75,1244.625,1300,111828800
2019-02-21,1297.5,1303.125,1273.125,1278.75,77264000
2019-02-22,1266.875,1288.75,1266.875,1284.375,41684800
2019-02-25,1294.375,1300,1279.375,1284.375,32717600
2019-02-26,1286.875,1302.5,1283.125,1290.625,40007200
2019-02-27,1294.375,1298.75,1280,1288.125,31728800
2019-02-28,1287.5,1301.25,1282.5,1285,38704000
2019-03-01,1287.5,1309.375,1287.5,1303.125,41336800
2019-03-04,1320,1363.75,1316.25,1334.375,66812800
2019-03-05,1331.25,1340.625,1298.125,1310.625,45520000
2019-03-06,1307.5,1316.25,1293.75,1313.125,35100000
2019-03-07,1300.625,1316.25,1294.375,1314.375,34784800
2019-03-08,1302.5,1305.625,1285,1288.75,56281600
2019-03-11,1287.5,1326.25,1286.875,1316.875,35443200
2019-03-12,1340,1351.875,1320,1340,38612000
2019-03-13,1336.25,1336.875,1315.625,1326.25,22086400
2019-03-14,1351.25,1395,1345,1362.5,88836800
2019-03-15,1362.5,1369.375,1350.625,1355,45961600
2019-03-18,1368.125,1388.125,1363.75,1373.75,45581600
2019-03-19,1371.25,1377.5,1354.375,1373.75,28564800
2019-03-20,1369.375,1379.375,1363.75,1371.25,31827200
2019-03-22,1385,1419.375,1376.875,1408.75,77391200
2019-03-25,1371.25,1378.125,1325.625,1340,57610400
2019-03-26,1338.75,1345,1321.25,1326.875,33800000
2019-03-27,1325.625,1334.375,1316.25,1325,22700000
2019-03-28,1309.375,1328.125,1283.75,1321.25,38044800
2019-03-29,1332.5,1348.125,1327.5,1343.125,37984800
2019-04-01,1372.5,1381.25,1363.125,1366.25,46655200
2019-04-02,1378.125,1379.375,1341.25,1349.375,42908000
2019-04-03,1345,1368.75,1335.625,1364.375,37139200
2019-04-04,1363.125,1371.25,1357.5,1366.875,25152800
2019-04-05,1372.5,1380,1360,1365,40495200
2019-04-08,1370,1373.125,1362.5,1363.75,21940000
2019-04-09,1359.375,1365,1350,1352.5,21610400
2019-04-10,1341.875,1378.75,1338.75,1369.375,57010400
2019-04-11,1370,1388.75,1363.75,1365.625,56200000
2019-04-12,1367.5,1436.25,1360,1434.375,106674400
2019-04-15,1448.75,1510.625,1445.625,1478.125,123345600
2019-04-16,1470,1511.25,1470,1496.875,96400800
2019-04-17,1460,1478.125,1445,1473.75,90254400
2019-04-18,1470.625,1481.25,1430,1441.875,60235200
2019-04-19,1462.5,1462.5,1435,1443.125,25414400
2019-04-22,1443.75,1446.875,1426.25,1433.75,22980000
2019-04-23,1444.375,1457.5,1428.75,1438.125,29952800
2019-04-24,1445,1456.25,1433.75,1443.75,28256800
2019-04-25,1450,1475.625,1443.75,1448.125,34998400
2019-04-26,1439.375,1446.25,1421.25,1444.375,35442400
2019-05-07,1483.75,1503.125,1422.5,1433.125,95638400
2019-05-08,1406.25,1434.375,1395,1433.75,45179200
2019-05-09,1442.5,1467.5,1425,1443.75,52268800
2019-05-10,1462.5,1464.375,1352.5,1365.625,103616800
2019-05-13,1312.5,1358.125,1298.75,1321.25,76281600
2019-05-14,1237.625,1280,1236.25,1249.375,110852000
2019-05-15,1262.5,1297.5,1242,1289.375,68637600
2019-05-16,1279.375,1285,1250.625,1259.375,44903200
