Date,Open,High,Low,Close,Volume
2022-01-04,1393.25,1393.5,1355,1370.5,56408400
2022-01-05,1360,1378.75,1348.75,1355,46326000
2022-01-06,1348,1353.75,1325.25,1343,64462000
2022-01-07,1360,1400,1354.5,1372.25,82169200
2022-01-11,1356.25,1360,1332.75,1340,58896800
2022-01-12,1369.5,1437,1367.5,1420.75,96938000
2022-01-13,1412,1421.25,1389.5,1391.5,63932800
2022-01-14,1367.5,1374.75,1351.25,1374.25,63328800
2022-01-17,1375,1394.5,1360,1382.5,45223200
2022-01-18,1385,1419,1374.5,1377,55289600
2022-01-19,1360.5,1373.25,1345.5,1353,54208400
2022-01-20,1338.25,1383,1329.5,1381.75,63274800
2022-01-21,1357.75,1375.5,1347,1371.75,58448400
2022-01-24,1348,1353.75,1324.25,1338.75,58931600
2022-01-25,1325,1328.25,1252,1267.25,82810000
2022-01-26,1242.25,1314.75,1236,1289,86392800
2022-01-27,1280.25,1292.5,1163,1173,152083200
2022-01-28,1187.5,1218.75,1146,1198.75,118549600
2022-01-31,1177.5,1279.75,1173.25,1252.75,93414800
2022-02-01,1283.25,1304.5,1255.5,1266.75,67904400
2022-02-02,1281,1304.75,1276.75,1300.25,51188400
2022-02-03,1272.5,1313,1271.5,1298.75,59466400
2022-02-04,1287.5,1308.5,1272.75,1303.5,68249600
2022-02-07,1309.25,1373.5,1305.25,1337.5,89858000
2022-02-08,1341,1351.5,1315.75,1325.5,72116400
2022-02-09,1337.5,1407,1327.5,1403,123283600
2022-02-10,1428,1434.75,1351.5,1370.75,112651600
2022-02-14,1320.75,1332.5,1309.25,1317,52578800
2022-02-15,1307.5,1319.25,1285.75,1289.5,49988800
2022-02-16,1324.75,1327.25,1306.5,1309,36851200
2022-02-17,1308,1308.5,1271.25,1279.25,49653600
2022-02-18,1250.5,1299.75,1247,1296,61517200
2022-02-21,1271,1298.5,1263,1290,45242400
2022-02-22,1265.5,1296,1257.75,1288.5,61479200
2022-02-24,1274.75,1281.25,1191,1200.5,107115200
2022-02-25,1237.75,1277,1236,1267.25,80367200
2022-02-28,1249,1284.5,1240.25,1281.25,69072800
2022-03-01,1297.75,1331.5,1295.75,1308,58656800
2022-03-02,1295,1324.5,1293,1316.5,52403200
2022-03-03,1324.5,1324.75,1298.75,1303,48677600
2022-03-04,1278.25,1286.25,1230.75,1240.75,77830400
2022-03-07,1201.5,1211.25,1167.5,1176.75,76268000
2022-03-08,1157.5,1178.25,1114.75,1118.5,97156400
2022-03-09,1121.75,1207.5,1121.75,1159,101922400
2022-03-10,1210,1210.75,1187.75,1195,74957600
2022-03-11,1155.5,1167,1106,1120.75,102081600
2022-03-14,1099.5,1141.5,1097.5,1112.5,78434800
2022-03-15,1082.5,1097,1052.5,1066.25,110411600
2022-03-16,1079.5,1137,1057.75,1129.75,159979200
2022-03-17,1217.25,1241,1186.5,1196.25,157374800
2022-03-18,1192,1243,1175,1240.25,113338400
2022-03-22,1239,1267.25,1227,1264,86609600
2022-03-23,1314,1381.25,1312,1355.25,112788000
2022-03-24,1330.25,1381,1330,1374.5,91626000
2022-03-25,1378.5,1381,1335.5,1350.5,63060000
2022-03-28,1348.25,1355.25,1320,1350.5,50687200
2022-03-29,1372,1388.75,1358.25,1376,48408000
2022-03-30,1389.75,1408.25,1382.75,1408,61603200
2022-03-31,1398.75,1437.5,1385.5,1389.75,72216000
2022-04-01,1360.25,1402.25,1346.75,1394.5,61594400
2022-04-04,1412.5,1448.5,1410,1446.25,67499200
2022-04-05,1474.75,1496,1458.5,1484,76906800
2022-04-06,1452.5,1461.75,1431.75,1442.25,71113600
2022-04-07,1400,1417.5,1397.75,1413.5,55065200
2022-04-08,1425.5,1435.5,1406.25,1420.75,59632000
2022-04-11,1413.5,1432.25,1380.25,1382.5,61341600
2022-04-12,1370.25,1389.75,1356.75,1370.5,64292000
2022-04-13,1374.75,1409.5,1366.5,1398,52536000
2022-04-14,1423,1443.5,1418,1440.5,47683600
2022-04-15,1405.75,1430.75,1396.25,1423,43884000
2022-04-18,1404,1414,1400,1413.25,36262800
2022-04-19,1424.5,1429.75,1380.75,1386.75,56362400
2022-04-20,1389.5,1413.75,1379.5,1406.75,45609200
2022-04-21,1393.5,1411,1387.75,1394.75,42058800
2022-04-22,1357.5,1368,1339.5,1352.75,49698800
2022-04-25,1300.25,1300.75,1241,1247.25,100556000
2022-04-26,1273.25,1316.75,1262,1298.75,84765600
2022-04-27,1247.25,1297.25,1240,1295.5,85805200
2022-04-28,1300.5,1322.75,1291.75,1317.25,59108000
2022-05-02,1339.25,1350.25,1310.5,1322.5,51192000
2022-05-06,1278.5,1303.25,1275.5,1292.5,58458000
2022-05-09,1263.5,1269.25,1245,1247.25,53074000
2022-05-10,1216,1232.25,1180.25,1225,72532000
2022-05-11,1212.5,1230.75,1195.25,1220.75,65885600
2022-05-12,1168.75,1170,1122.75,1122.75,94567600
2022-05-13,1131.5,1262.25,1128.5,1260,187032400
2022-05-16,1260,1300,1240.5,1277.5,103830800
2022-05-17,1246.25,1286.5,1245.75,1280.5,66342400
2022-05-18,1294.5,1319.25,1270.5,1284.25,81155200
2022-05-19,1234.25,1270,1216.75,1263.75,90779600
2022-05-20,1280.25,1312.25,1270,1308,74942000
2022-05-23,1330.25,1336,1302.5,1319,71750800
2022-05-24,1319,1324.75,1284,1297.75,63977200
2022-05-25,1297.75,1297.75,1269.25,1275.5,58997600
2022-05-26,1284,1309.75,1283.5,1291,61704400
2022-05-27,1349.75,1371,1332.75,1335.25,73494800
2022-05-30,1354.25,1355.75,1328.75,1339.5,63450000
2022-05-31,1345.5,1353.5,1323.25,1344.75,61212000
2022-06-01,1347.25,1352.5,1320,1325,51192000
2022-06-02,1306,1331.25,1304.25,1325.5,43819600
2022-06-03,1350,1371,1345.25,1354.5,63111600
2022-06-06,1339.75,1352.75,1329.5,1347.75,41331600
2022-06-07,1370.75,1379,1354.5,1357.5,54598400
2022-06-08,1370,1396.75,1359.25,1390.75,58451200
2022-06-09,1424.75,1462.25,1412.5,1414.75,83373600
2022-06-10,1396.25,1396.25,1367.5,1386.25,66093600
2022-06-13,1330.5,1338.25,1291.25,1291.25,77756400
2022-06-14,1223.75,1261.5,1216.5,1258.25,81894400
2022-06-15,1261.5,1281.75,1243.75,1257,73334800
2022-06-16,1281.5,1295,1249.25,1250,69147200
2022-06-17,1200.75,1215,1177,1197,125204400
2022-06-20,1216.75,1243.75,1206.5,1233.25,73666000
