Date,Open,High,Low,Close,Volume
2026-01-05,4520,4709,4511,4615,58293600
2026-01-06,4690,4735,4531,4719,53943700
2026-01-07,4630,4715,4587,4653,43483900
2026-01-08,4600,4606,4300,4300,56546700
2026-01-09,4300,4338,4205,4263,46487100
2026-01-13,4500,4571,4382,4447,62883200
2026-01-14,4443,4444,4180,4261,55614200
2026-01-15,4150,4177,4014,4051,51883200
2026-01-16,4080,4133,4010,4010,35301000
2026-01-19,3910,3999,3871,3982,32598800
2026-01-20,4022,4029,3841,3851,44155500
2026-01-21,3735,3935,3730,3875,42997200
2026-01-22,4010,4394,3896,4325,111917900
2026-01-23,4325,4327,4110,4274,68150900
2026-01-26,4134,4153,3995,4065,53816300
2026-01-27,4111,4126,4043,4051,30045500
2026-01-28,4051,4408,4011,4201,86639900
2026-01-29,4180,4355,4049,4265,65280700
2026-01-30,4377,4495,4211,4253,67222700
2026-02-02,4123,4270,4068,4090,51854000
2026-02-03,4220,4317,4166,4300,39106600
2026-02-04,4220,4339,4159,4207,41075700
2026-02-05,3997,4043,3895,3912,50584100
2026-02-06,3873,4033,3790,3999,50504700
2026-02-09,4340,4346,4223,4251,59539600
2026-02-10,4505,4759,4468,4705,80120100
2026-02-12,4755,4954,4715,4817,72447700
2026-02-13,4747,4886,4382,4390,75769800
2026-02-16,4409,4734,4378,4688,61481900
2026-02-17,4700,4702,4373,4449,46194900
2026-02-18,4470,4474,4317,4326,29825000
2026-02-19,4356,4555,4291,4440,53224200
2026-02-20,4389,4406,4257,4329,29922000
2026-02-24,4150,4174,4074,4096,33697200
2026-02-25,4200,4230,4037,4037,39083100
2026-02-26,4143,4269,4122,4198,34697500
2026-02-27,4080,4114,4030,4089,41898300
2026-03-02,4010,4103,3962,4046,33867000
2026-03-03,4106,4162,3975,3992,37236900
2026-03-04,3895,3917,3605,3706,59831100
2026-03-05,3900,4037,3816,3864,45759900
2026-03-06,3797,3953,3780,3926,37036500
2026-03-09,3534,3598,3436,3541,58861800
2026-03-10,3611,3687,3531,3632,47676800
2026-03-11,3795,3990,3787,3888,52919900
2026-03-12,3783,3836,3675,3748,40285000
2026-03-13,3540,3616,3529,3578,41911500
2026-03-16,3570,3688,3544,3609,34790800
2026-03-17,3665,3666,3538,3544,34192500
2026-03-18,3669,3780,3657,3750,35075000
2026-03-19,3623,3647,3539,3558,35935700
2026-03-23,3433,3553,3365,3507,43467400
2026-03-24,3597,3620,3447,3530,35242200
2026-03-25,3636,3860,3635,3809,56598700
2026-03-26,4000,4088,3781,3822,70316200
2026-03-27,3802,4010,3768,3946,66029500
2026-03-30,3700,3718,3562,3692,65675000
2026-03-31,3500,3683,3482,3555,47857500
2026-04-01,3835,3840,3705,3764,49237100
2026-04-02,3790,3982,3575,3604,68824100
2026-04-03,3666,3676,3555,3609,32539500
2026-04-06,3620,3697,3615,3648,28379500
2026-04-07,3663,3686,3540,3565,33623300
2026-04-08,3775,3854,3721,3822,51785400
2026-04-09,3822,3823,3640,3775,45064100
2026-04-10,3779,3820,3711,3778,46679400
2026-04-13,3700,3767,3648,3764,29819900
2026-04-14,3904,4263,3903,4242,93692500
2026-04-15,4405,4525,4346,4444,91516800
2026-04-16,4542,4772,4437,4672,95147700
2026-04-17,4640,4689,4493,4527,47876600
2026-04-20,4575,4818,4556,4774,60475300
2026-04-21,4945,5187,4892,5181,96285800
2026-04-22,5130,5727,5114,5620,154144000
2026-04-23,6097,6160,5664,5837,136536800
2026-04-24,6000,6000,5743,5963,87686800
2026-04-27,6016,6121,5800,5844,99651700
2026-04-28,5660,5751,5227,5268,97208200
2026-04-30,4968,5399,4956,5219,101484400
2026-05-01,5278,5466,5249,5424,72065400
2026-05-07,6100,6424,5887,6424,119003600
2026-05-08,6124,6242,6008,6131,80654100
2026-05-11,6219,6292,5700,5743,83351500
2026-05-12,5935,6008,5812,5987,57247600
2026-05-13,5943,6084,5781,6012,46400500
2026-05-14,6100,6204,5714,5770,69800200
2026-05-15,5801,6020,5686,5745,69924000
2026-05-18,5445,5720,5430,5593,48158000
2026-05-19,5660,5777,5278,5361,53762700
2026-05-20,5313,5349,4880,5039,71784000
2026-05-21,5810,6039,5700,6039,73094900
2026-05-22,6700,6881,6614,6757,103280800
2026-05-25,6750,7276,6642,7070,91615400
2026-05-26,7021,8000,7008,7841,111528500
2026-05-27,8020,8038,7262,7272,103217400
2026-05-28,7100,7220,6861,7125,79058300
2026-05-29,7548,7710,7321,7491,81180100
2026-06-01,7498,8626,7482,8541,100911200
2026-06-02,9000,9074,8261,8632,132031000
2026-06-03,8800,8800,8180,8315,73007300
2026-06-04,8001,8099,7363,7377,76525600
2026-06-05,7140,7583,7105,7426,62899400
2026-06-08,6676,7022,6641,6976,64167800
2026-06-09,7150,7175,6691,7048,67342100
2026-06-10,6714,6730,6315,6461,65333800
2026-06-11,6066,6529,5977,6374,65531700
2026-06-12,6650,6797,6373,6472,75320600
2026-06-15,7108,7327,7010,7139,71003100
2026-06-16,7150,7188,6854,7102,61595400
2026-06-17,6920,6948,6730,6880,48833800
2026-06-18,7128,7294,7051,7189,64308700
2026-06-19,7339,7562,7087,7111,79507100
2026-06-22,7300,7394,7104,7244,44993100
2026-06-23,6944,6977,6500,6513,52827500
2026-06-24,6521,6723,6356,6597,45870800
2026-06-25,6797,7188,6401,7118,83407000
2026-06-26,6412,6489,6114,6226,71837400
2026-06-29,6320,6322,5828,5894,61184900
2026-06-30,5968,6047,5711,5963,59812900
2026-07-01,6089,6239,5975,6000,40040700
2026-07-02,5757,6266,5741,6195,73627900
2026-07-03,6000,6169,5831,6169,52377700
2026-07-06,6130,6147,5866,5979,33669700
2026-07-07,5962,6113,5691,5771,45979200
2026-07-08,5571,5916,5567,5763,41852300
2026-07-09,5796,5958,5724,5757,41571500
2026-07-10,6021,6556,6004,6370,72262000
2026-07-13,6370,6542,6231,6364,47113500
2026-07-14,6181,6574,6018,6574,62130200
2026-07-15,6450,6660,6311,6360,47455200
2026-07-16,6123,6145,5858,5961,46792100
2026-07-17,5663,5676,5191,5424,70204200
2026-07-21,5524,5789,5364,5751,51208900
2026-07-22,5929,6032,5690,5703,41519000
2026-07-23,5846,5928,5687,5918,38653800
2026-07-24,5800,5800,5411,5500,43229200
2026-07-27,5584,5671,5219,5331,50264400
2026-07-28,5202,5270,4982,5095,59274300
2026-07-29,5083,5130,4580,4741,69277000
2026-07-30,4526,4755,4500,4622,55968200
2026-07-31,5303,5322,5228,5260,55655400
2026-08-03,5255,5430,5061,5393,53749700
2026-08-04,5418,5530,5118,5228,51829100
2026-08-05,5628,5958,5605,5958,59361000
2026-08-06,5760,5881,5542,5695,46955700
2026-08-07,5557,5594,5321,5552,40103100
2026-08-10,5491,5569,5388,5484,28638800
2026-08-12,5484,5554,5416,5520,25407600
2026-08-13,5607,5682,5568,5575,26746800
2026-08-14,5834,5970,5730,5739,41591000
2026-08-17,5750,5915,5653,5886,26818700
2026-08-18,5801,6230,5781,5830,53888100
2026-08-19,5530,5573,5200,5227,50018700
2026-08-20,5280,5520,5231,5387,35237900
2026-08-21,5248,5357,5223,5255,28825800
2026-08-24,5240,5259,4975,4975,35119500
2026-08-25,4950,5090,4882,5087,28458400
2026-08-26,5138,5235,5043,5163,32658800
2026-08-27,5300,5335,5074,5200,32881000
2026-08-28,5249,5263,5136,5161,29059000
2026-08-31,4900,5213,4883,5200,32907900
2026-09-01,5178,5310,5068,5262,26798300
2026-09-02,5026,5056,4911,4924,34597500
2026-09-03,4980,5080,4933,5001,34349100
2026-09-04,5197,5611,5181,5590,77803600
2026-09-07,5842,6217,5814,6217,83638700
2026-09-08,6125,6745,6111,6556,110691100
2026-09-09,6600,6959,6560,6810,104883900
2026-09-10,6630,6894,6605,6810,83731600
2026-09-11,6410,6555,6358,6540,69041500
2026-09-14,5887,5953,5678,5839,66654500
2026-09-15,5828,6398,5775,6279,80534700
2026-09-16,6277,6279,5962,6183,67198800
2026-09-17,6283,6388,6155,6247,62284400
2026-09-18,6400,6590,6267,6315,90291700
2026-09-24,6588,6793,6300,6352,85807300
2026-09-25,6180,6242,6040,6150,62333000
