Date,Open,High,Low,Close,Volume
2001-01-01,165.4167,165.4167,165.4167,165.4167,0
2001-01-02,165.4167,165.4167,165.4167,165.4167,0
2001-01-03,165.4167,165.4167,165.4167,165.4167,0
2001-01-04,173.75,175.4167,162.9167,165,119980800
2001-01-05,162.9167,166.25,159.1667,163.3333,104536800
2001-01-08,163.3333,163.3333,163.3333,163.3333,0
2001-01-09,156.25,158.3333,145.8333,146.6667,165117600
2001-01-10,148.75,150.8333,141.6667,142.0833,185904000
2001-01-11,137.9167,139.1667,124.1667,124.7917,343375200
2001-01-12,130.8333,133.75,125.8333,132.0833,289771200
2001-01-15,138.3333,152.9167,138.3333,152.9167,320040000
2001-01-16,157.0833,165.4167,149.5833,165.4167,402710400
2001-01-17,167.5,186.25,161.6667,186.25,531093600
2001-01-18,200,207.0833,193.75,203.75,550663200
2001-01-19,214.1667,224.5833,206.6667,224.5833,473155200
2001-01-22,228.75,242.9167,211.6667,226.25,731361600
2001-01-23,216.6667,224.5833,212.9167,217.0833,291909600
2001-01-24,227.0833,257.5,222.9167,252.0833,839865600
2001-01-25,293.75,293.75,293.75,293.75,44344800
2001-01-26,285.4167,333.3333,278.3333,287.9167,814341600
2001-01-29,279.5833,285.4167,260.4167,262.5,407404800
2001-01-30,275,289.1667,263.3333,287.5,436831200
2001-01-31,290.8333,297.5,280.4167,289.5833,385761600
2001-02-01,275.4167,282.5,272.0833,277.0833,272664000
2001-02-02,277.0833,285.4167,265,265,232300800
2001-02-05,244.1667,247.5,232.0833,236.6667,358992000
2001-02-06,236.6667,262.5,235.8333,256.25,396561600
2001-02-07,260.4167,265.8333,243.75,247.9167,301478400
2001-02-08,239.5833,248.3333,235.4167,247.9167,213984000
2001-02-09,243.75,262.5,241.6667,257.0833,277408800
2001-02-12,257.0833,257.0833,257.0833,257.0833,0
2001-02-13,260.4167,260.4167,247.5,251.6667,132825600
2001-02-14,243.3333,252.0833,237.5,245,204991200
2001-02-15,251.6667,255,240.4167,242.0833,173570400
2001-02-16,246.25,248.3333,236.25,237.5,163958400
2001-02-19,229.1667,230,219.5833,228.3333,244576800
2001-02-20,222.0833,234.5833,222.0833,232.5,114760800
2001-02-21,224.1667,226.6667,219.5833,222.0833,136540800
2001-02-22,209.5833,219.5833,206.25,215.8333,252043200
2001-02-23,212.5,231.6667,212.5,230.4167,237060000
2001-02-26,237.5,238.75,224.5833,227.0833,174340800
2001-02-27,231.25,232.5,222.9167,224.5833,71798400
2001-02-28,215,219.1667,212.0833,218.3333,112500000
2001-03-01,214.5833,227.5,212.5,218.3333,122853600
2001-03-02,221.25,226.25,214.5833,214.5833,155664000
2001-03-05,209.1667,212.0833,195.8333,202.0833,238024800
2001-03-06,212.5,222.9167,209.1667,222.9167,204213600
2001-03-07,239.5833,240.8333,215.8333,217.5,386265600
2001-03-08,209.1667,214.5833,205.8333,211.25,254728800
2001-03-09,202.9167,210.8333,202.0833,205,201578400
2001-03-12,196.6667,197.9167,185.8333,185.8333,266364000
2001-03-13,165.4167,176.6667,165,174.1667,371268000
2001-03-14,174.1667,174.1667,174.1667,174.1667,0
2001-03-15,156.25,177.5,150.8333,177.5,274723200
2001-03-16,177.5,184.5833,171.6667,175.4167,203148000
2001-03-19,173.3333,183.75,173.3333,174.5833,133516800
2001-03-20,174.5833,174.5833,174.5833,174.5833,0
2001-03-21,172.5,179.1667,169.5833,179.1667,185313600
2001-03-22,178.3333,185.4167,175,175,189064800
2001-03-23,182.0833,184.1667,174.1667,180,224827200
2001-03-26,186.25,200.8333,184.1667,200.8333,241977600
2001-03-27,206.25,219.5833,203.3333,205.4167,446148000
2001-03-28,222.0833,222.0833,211.25,212.5,212860800
2001-03-29,204.1667,206.25,201.25,202.0833,154339200
2001-03-30,204.1667,207.0833,195.8333,195.8333,127612800
2001-04-02,195.8333,208.75,187.5,195.8333,176745600
2001-04-03,192.5,201.6667,192.5,196.6667,101383200
2001-04-04,190.4167,192.0833,187.0833,188.3333,187574400
2001-04-05,189.5833,194.1667,184.1667,189.1667,214444800
2001-04-06,205.8333,206.25,197.0833,199.5833,274932000
2001-04-09,191.6667,193.3333,189.1667,189.5833,108972000
2001-04-10,191.25,192.5,180.8333,183.75,141703200
2001-04-11,187.9167,193.3333,185.4167,188.75,135115200
2001-04-12,192.9167,192.9167,189.1667,191.6667,125186400
2001-04-13,195.8333,201.25,191.25,192.0833,173880000
2001-04-16,191.25,191.6667,185.8333,187.9167,95270400
2001-04-17,183.75,184.5833,181.25,181.6667,111607200
2001-04-18,187.5,200.4167,185.4167,200,183592800
2001-04-19,208.3333,213.3333,202.0833,203.3333,367797600
2001-04-20,203.3333,207.0833,195.8333,199.5833,158788800
2001-04-23,197.5,200.4167,193.75,194.1667,100612800
2001-04-24,187.5,190,185.8333,187.9167,143971200
2001-04-25,187.5,192.9167,187.5,190,78379200
2001-04-26,187.5,192.9167,187.5,190,78379200
2001-04-27,192.9167,195.8333,188.3333,195.8333,89560800
2001-04-30,195.8333,195.8333,195.8333,195.8333,0
2001-05-01,200,209.1667,199.1667,207.9167,271951200
2001-05-02,214.1667,224.5833,210,224.5833,505209600
2001-05-03,224.5833,224.5833,224.5833,224.5833,0
2001-05-04,224.5833,224.5833,224.5833,224.5833,0
2001-05-07,227.5,236.25,222.0833,235.4167,4802184
2001-05-08,229.1667,235.4167,222.9167,224.5833,3563928
2001-05-09,227.0833,228.75,215.8333,216.6667,2383776
2001-05-10,212.5,219.1667,211.6667,215,1461816
2001-05-11,215.8333,220,215,215.8333,1055160
2001-05-14,212.5,213.3333,209.1667,210.8333,859248
2001-05-15,208.75,221.25,207.5,220.4167,169804800
