Date,Open,High,Low,Close,Volume
2015-01-05,898,905.625,888.375,895.125,49867200
2015-01-06,879.625,883.25,874.375,876.125,71496800
2015-01-07,875,892.625,875,883.25,59900000
2015-01-08,898.25,898.25,885.875,892.75,54137600
2015-01-09,896.25,902.625,895.375,900.5,64144000
2015-01-13,882.625,893.5,877.125,893.5,55576800
2015-01-14,879.5,880.625,867.875,870,94755200
2015-01-15,862.625,880.5,861.375,876.5,77079200
2015-01-16,852.5,855.875,846.25,854.5,121526400
2015-01-19,860.75,861,848.125,855,49809600
2015-01-20,861.75,867.75,859.625,865.25,55206400
2015-01-21,863,864.375,850.75,858,53137600
2015-01-22,866.875,887.5,866.625,882,87446400
2015-01-23,900.75,922,900.75,919.375,123668800
2015-01-26,900.625,918.375,900.375,916.875,50854400
2015-01-27,931,933.25,920.375,926.125,54484000
2015-01-28,922.125,936,920,930,54448000
2015-01-29,915.125,916.5,898.375,900.75,65410400
2015-01-30,865.625,881.875,864,870.375,117915200
2015-02-02,871.375,883.375,870,878.875,49867200
2015-02-03,889.75,891.375,865.75,869.625,60180800
2015-02-04,876.25,885.25,876.125,879,51026400
2015-02-05,872.5,878.625,867,874,44274400
2015-02-06,891.375,910.875,876.25,887.5,79726400
2015-02-09,894.875,897.25,882.25,892,39090400
2015-02-10,887.5,892.375,883.375,891.25,33817600
2015-02-12,892.5,894.25,874,886.75,85598400
2015-02-13,882.125,885.125,876.375,882.25,46483200
2015-02-16,890.875,897.875,885.375,887.125,35506400
2015-02-17,885.125,887.5,878.75,882.625,35732000
2015-02-18,885.875,886.25,875.625,877.25,51130400
2015-02-19,875,877.75,871.375,875,49997600
2015-02-20,877.5,889.625,876.125,877.375,53916800
2015-02-23,883.125,888.75,881.125,881.5,38820000
2015-02-24,881.25,889,877.5,888.125,46078400
2015-02-25,892.5,919.75,891.25,914.375,116412000
2015-02-26,920,933.375,918.5,929.5,88787200
2015-02-27,928.25,928.625,916.875,920.875,56943200
2015-03-02,924.625,927.75,917.875,921.25,45289600
2015-03-03,921.25,923,903.125,904.25,65067200
2015-03-04,893.75,894.125,880.75,885.625,62560800
2015-03-05,892.25,893.625,879,886.125,53788800
2015-03-06,882.375,887,880.5,884.625,40540000
2015-03-09,877.5,878,872.5,875.625,50665600
2015-03-10,874.625,874.875,862.5,867.25,72152800
2015-03-11,862.125,871.25,856.5,864.75,53404000
2015-03-12,869.25,884.375,866.5,875,75650400
2015-03-13,881.25,882.625,874.125,878.125,87040000
2015-03-16,875,879.375,873.875,875,44844000
2015-03-17,881.25,883.375,875.125,875.375,36336800
2015-03-18,874.375,877,868,873.25,49059200
2015-03-19,873.5,888.25,872.375,879,72828800
2015-03-20,879.5,889.25,874.875,883.5,64692000
2015-03-23,885,890.625,878.875,882.5,49513600
2015-03-24,877.625,880.625,872.5,877.125,44409600
2015-03-25,877.125,879,873.25,876.5,37620800
