Date,Open,High,Low,Close,Volume
2013-01-04,398.75,399.375,388.75,390.625,48092000
2013-01-07,384.375,386.25,375,383.125,55569600
2013-01-08,386.875,390,385,388.125,42999200
2013-01-09,385,385.625,376.25,380,46206400
2013-01-10,378.75,385,378.75,380,35440800
2013-01-11,379.375,381.875,376.25,377.5,54589600
2013-01-15,383.75,385,376.875,379.375,46782400
2013-01-16,377.5,378.125,366.875,367,74055200
2013-01-17,375,380,365,374.625,88884800
2013-01-18,379.375,380,373.75,377.5,56054400
2013-01-21,376.25,376.875,369.5,371,53256800
2013-01-22,371.5,375.625,368.25,370.125,62205600
2013-01-23,369.5,372.875,367.125,368.125,46095200
2013-01-24,364.5,369.25,360.25,369.125,59188800
2013-01-25,375,378.75,374,378.125,50041600
2013-01-28,382.5,383.125,377.5,380,37162400
2013-01-29,380.625,384.375,377.5,383.125,40752800
2013-01-30,390,400,388.125,396.875,98583200
2013-01-31,400,407.5,397.5,407.5,91979200
2013-02-01,413.125,435,412.5,430.625,184728000
2013-02-04,432.5,434.375,421.875,431.875,70428800
2013-02-05,425,431.25,422.5,422.5,57049600
2013-02-06,428.75,443.125,425,439.375,101873600
2013-02-07,434.375,438.75,430,433.125,53629600
2013-02-08,426.875,435.625,422.5,423.125,61000800
2013-02-12,435,451.875,434.375,443.125,103756800
2013-02-13,439.375,444.375,428.75,433.75,55322400
2013-02-14,435,439.375,426.25,432.5,46122400
2013-02-15,433.75,435.625,425,428.125,41274400
2013-02-18,436.25,438.75,428.125,431.25,35256000
2013-02-19,426.25,431.25,423.75,426.25,29283200
2013-02-20,431.875,431.875,424.375,424.375,26952800
2013-02-21,423.125,424.375,412.5,413.75,35601600
2013-02-22,410.625,422.5,403.75,418.125,58264800
2013-02-25,431.25,435.625,425.625,434.375,55798400
2013-02-26,428.75,436.25,427.5,427.5,56959200
2013-02-27,432.5,433.75,416.25,416.25,34461600
2013-02-28,419.375,430,418.75,429.375,49020800
2013-03-01,423.75,428.75,422.5,423.75,24324000
2013-03-04,429.375,439.375,428.125,436.875,60186400
2013-03-05,441.25,443.75,436.875,437.5,45458400
2013-03-06,441.875,468.75,439.375,467.5,118892800
2013-03-07,468.75,487.5,455.625,457.5,141852800
2013-03-08,462.5,475,459.375,471.875,171820800
2013-03-11,471.875,480.625,465.625,468.125,76661600
2013-03-12,473.75,479.375,468.75,474.375,66788800
2013-03-13,479.375,486.25,471.875,472.5,61946400
2013-03-14,475.625,479.375,466.875,472.5,32733600
2013-03-15,476.25,476.875,470.625,473.75,33464800
2013-03-18,456.25,464.375,453.125,453.75,57803200
2013-03-19,463.125,466.25,457.5,458.125,34710400
2013-03-21,467.5,483.125,465,481.25,95259200
2013-03-22,474.375,476.25,470,470,54089600
2013-03-25,475,488.75,471.875,485,100324000
2013-03-26,500,508.125,492.5,496.875,137416000
