Date,Open,High,Low,Close,Volume
2000-01-04,1430.5416,1430.5416,1430.5416,1430.5416,39636000
2000-01-05,1312.5,1327.7916,1062.5,1202.7916,338472000
2000-01-06,1195.8334,1226.375,1133.3334,1133.3334,112341600
2000-01-07,1063.875,1111.125,1063.875,1063.875,234532800
2000-01-10,1063.875,1063.875,1063.875,1063.875,0
2000-01-11,1133.3334,1133.3334,1133.3334,1133.3334,9223200
2000-01-12,1140.2916,1202.7916,1080.5416,1202.7916,207943200
2000-01-13,1272.2084,1272.2084,1254.1666,1272.2084,95104800
2000-01-14,1341.6666,1341.6666,1202.7916,1262.5,257083200
2000-01-17,1304.1666,1331.9584,1284.7084,1331.9584,143100000
2000-01-18,1338.875,1388.875,1313.875,1331.9584,151005600
2000-01-19,1311.125,1315.2916,1262.5,1262.5,85838400
2000-01-20,1220.8334,1256.9584,1193.0416,1193.0416,147895200
2000-01-21,1220.8334,1233.3334,1126.375,1180.5416,119577600
2000-01-24,1209.7084,1251.375,1209.7084,1251.375,65944800
2000-01-25,1223.625,1294.4584,1211.125,1261.125,110700000
2000-01-26,1261.125,1294.4584,1261.125,1290.2916,60220800
2000-01-27,1290.2916,1320.8334,1277.7916,1318.0416,96638400
2000-01-28,1352.7916,1387.5,1340.2916,1387.5,152798400
2000-01-31,1366.6666,1458.3334,1366.6666,1458.3334,191570400
2000-02-01,1527.7916,1541.6666,1388.875,1472.2084,202888800
2000-02-02,1541.6666,1555.5416,1430.5416,1430.5416,165564000
2000-02-03,1472.2084,1722.2084,1430.5416,1722.2084,335102400
2000-02-04,1791.6666,1930.5416,1763.875,1847.2084,363096000
2000-02-07,1902.7916,1916.6666,1805.5416,1861.125,171201600
2000-02-08,1916.6666,1916.6666,1736.125,1736.125,176709600
2000-02-09,1875,1875,1791.6666,1861.125,152971200
2000-02-10,1833.3334,2083.3333,1805.5416,2055.5417,470426400
2000-02-11,2055.5417,2055.5417,2055.5417,2055.5417,0
2000-02-14,2041.6666,2361.125,2027.7916,2347.2083,474379200
2000-02-15,2555.5417,2750,2180.5417,2347.2083,476042400
2000-02-16,2277.7917,2458.3333,2208.3333,2361.125,321516000
2000-02-17,2430.5417,2444.4583,2319.4583,2361.125,230342400
2000-02-18,2430.5417,2527.7917,2388.875,2527.7917,218181600
2000-02-21,2458.3333,2583.3333,2444.4583,2472.2083,238248000
2000-02-22,2513.875,2541.6667,2208.3333,2263.875,283003200
2000-02-23,2236.125,2277.7917,2111.125,2180.5417,233647200
2000-02-24,2361.125,2375,2236.125,2305.5417,135604800
2000-02-25,2305.5417,2333.3333,2250,2333.3333,94176000
2000-02-28,2333.3333,2388.875,2277.7917,2291.6667,97610400
2000-02-29,2250,2291.6667,2208.3333,2222.2083,97740000
2000-03-01,2291.6667,2305.5417,2111.125,2166.6667,156016800
2000-03-02,2138.875,2152.7917,2055.5417,2069.4583,129578400
2000-03-03,2000,2055.5417,1861.125,1930.5416,251985600
2000-03-06,1944.4584,2041.6666,1527.7916,1625,394891200
2000-03-07,1555.5416,1875,1472.2084,1875,343332000
2000-03-08,1736.125,1833.3334,1694.4584,1805.5416,252072000
2000-03-09,1750,1791.6666,1569.4584,1583.3334,242416800
2000-03-10,1625,1680.5416,1377.7916,1377.7916,270302400
2000-03-13,1308.3334,1308.3334,1308.3334,1308.3334,43480800
2000-03-14,1238.875,1363.875,1238.875,1238.875,412344000
2000-03-15,1259.7084,1308.3334,1256.9584,1308.3334,149061600
2000-03-16,1377.7916,1377.7916,1377.7916,1377.7916,25401600
2000-03-17,1458.3334,1458.3334,1458.3334,1458.3334,9374400
2000-03-20,1458.3334,1458.3334,1458.3334,1458.3334,0
2000-03-21,1597.2084,1736.125,1569.4584,1736.125,268617600
2000-03-22,1736.125,1736.125,1513.875,1555.5416,207208800
2000-03-23,1527.7916,1597.2084,1365.2916,1402.7916,184356000
2000-03-24,1381.9584,1444.4584,1208.3334,1208.3334,161956800
2000-03-27,1194.4584,1268.0416,1131.9584,1131.9584,129016800
2000-03-28,1076.375,1201.375,1062.5,1201.375,347889600
2000-03-29,1270.8334,1270.8334,1269.4584,1270.8334,56289600
2000-03-30,1340.2916,1340.2916,1334.7084,1340.2916,68580000
2000-03-31,1270.8334,1281.9584,1270.8334,1270.8334,93787200
2000-04-03,1201.375,1201.375,1201.375,1201.375,10886400
2000-04-04,1131.9584,1131.9584,1131.9584,1131.9584,3650400
2000-04-05,1062.5,1062.5,1062.5,1062.5,17474400
2000-04-06,1055.5416,1127.7916,993.0417,1020.8333,390506400
2000-04-07,955.5417,1026.375,948.625,979.1667,335448000
2000-04-10,1013.875,1048.625,1006.9583,1048.625,113745600
2000-04-11,1034.7084,1104.1666,1009.7083,1041.6666,191181600
2000-04-12,1013.875,1020.8333,972.2083,990.2917,130183200
2000-04-13,969.4583,981.9583,920.8333,920.8333,154504800
2000-04-14,851.375,851.375,851.375,851.375,7560000
2000-04-17,851.375,851.375,851.375,851.375,0
2000-04-18,712.5,712.5,712.5,712.5,4255200
2000-04-19,643.0417,647.2083,643.0417,643.0417,320025600
2000-04-20,605.5417,684.7083,601.375,684.7083,485438400
2000-04-21,726.375,726.375,726.375,726.375,56332800
2000-04-24,761.125,795.8333,759.7083,795.8333,374133600
2000-04-25,870.4167,879.1667,854.1667,879.1667,164836800
2000-04-26,962.5,962.5,962.5,962.5,1058400
2000-04-27,1045.8334,1045.8334,954.1667,1045.8334,301600800
2000-04-28,1054.1666,1128.3334,993.75,1108.3334,159847200
2000-05-01,1100,1191.25,1091.6666,1191.25,113054400
2000-05-02,1232.9166,1236.25,1156.25,1191.25,103320000
2000-05-03,1191.25,1191.25,1191.25,1191.25,0
2000-05-04,1191.25,1191.25,1191.25,1191.25,0
2000-05-05,1191.25,1191.25,1191.25,1191.25,0
2000-05-08,1216.25,1232.0834,1120.4166,1124.1666,101361600
2000-05-09,1124.1666,1124.1666,1124.1666,1124.1666,0
2000-05-10,974.1667,1083.3334,957.5,1041.6666,130370400
2000-05-11,966.6667,985,958.3333,958.3333,91123200
2000-05-12,1000,1022.9167,974.5833,1000,71280000
2000-05-15,1004.1667,1028.3334,920.8333,954.1667,54115200
2000-05-16,954.1667,954.1667,954.1667,954.1667,0
2000-05-17,1016.6667,1020.4167,927.9167,941.6667,51688800
2000-05-18,891.6667,895.4167,858.3333,858.3333,60120000
2000-05-19,775,775,775,775,15616800
2000-05-22,691.6667,691.6667,691.6667,691.6667,14565600
2000-05-23,683.3333,741.6667,608.3333,641.6667,236404800
2000-05-24,591.6667,629.1667,559.1667,587.5,142401600
2000-05-25,645.8333,670.8333,639.1667,670.8333,86702400
2000-05-26,687.5,754.1667,637.5,754.1667,118425600
2000-05-29,758.3333,812.5,729.1667,762.0833,86133600
2000-05-30,762.0833,762.0833,762.0833,762.0833,0
2000-05-31,792.5,797.0833,667.5,687.5,120780000
2000-06-01,679.1667,751.6667,670.8333,716.6667,110736000
2000-06-02,750,765.8333,729.1667,747.9167,66700800
2000-06-05,797.9167,831.25,777.0833,831.25,78386400
2000-06-06,839.5833,883.3333,804.1667,866.6667,103269600
2000-06-07,841.6667,870,825.4167,845.8333,86284800
2000-06-08,854.1667,857.9167,827.0833,833.3333,42775200
2000-06-09,833.3333,841.6667,788.75,804.1667,46440000
2000-06-12,787.5,795.8333,762.5,782.9167,29304000
2000-06-13,749.5833,757.9167,708.3333,718.3333,43473600
2000-06-14,718.3333,770.4167,687.5,763.75,59882400
2000-06-15,741.6667,745.4167,703.75,706.6667,44776800
2000-06-16,706.6667,745.8333,691.6667,712.5,36698400
2000-06-19,716.6667,729.1667,690.4167,708.3333,26971200
2000-06-20,720.8333,750,716.6667,750,48405600
2000-06-21,758.3333,765.4167,741.6667,757.5,49485600
2000-06-22,774.1667,783.3333,729.1667,756.25,56131200
2000-06-23,731.25,738.75,716.6667,716.6667,47836800
2000-06-26,683.3333,685.4167,642.0833,660.4167,109130400
2000-06-27,652.0833,674.5833,637.9167,647.5,121154400
2000-06-28,622.5,643.3333,577.9167,595.4167,255103200
2000-06-29,612.0833,626.25,597.9167,604.1667,124207200
2000-06-30,596.25,614.1667,583.3333,600,72806400
