Date,Open,High,Low,Close,Volume
2009-01-05,204.125,206.75,199.875,200.5,73015200
2009-01-06,196.5,199,196.5,199,95254400
2009-01-07,193.375,194.125,193.375,194.125,121753600
2009-01-08,194.125,194.125,188.5,188.5,102203200
2009-01-09,188.75,193.125,188.75,193.125,131800800
2009-01-13,193.875,193.875,188.125,188.125,167375200
2009-01-14,188.125,189.875,188.125,189.875,96518400
2009-01-15,175.5,175.5,174.75,174.75,240363200
2009-01-16,174.75,174.75,173.75,173.75,156270400
2009-01-19,173.75,175.25,173.75,175.25,87166400
2009-01-20,175.25,175.25,162.75,162.75,140258400
2009-01-21,162.75,162.75,162.5,162.5,278888800
2009-01-22,162.5,165.625,162.5,165.625,119364000
2009-01-23,165.625,165.625,159,159,87684000
2009-01-26,159,159.125,159,159.125,83792800
2009-01-27,169.875,169.875,169.875,169.875,129692800
2009-01-28,169.875,173,169.875,173,110560800
2009-01-29,173,175.375,173,175.375,113835200
2009-01-30,175.375,176.75,175.375,176.75,78280000
2009-02-02,176.75,176.75,164.5,164.5,98129600
2009-02-03,164.5,166.625,164.5,166.625,93572000
2009-02-04,166.625,170.75,166.625,170.75,54920800
2009-02-05,170.75,172.375,170.75,172.375,59694400
2009-02-06,172.375,184.875,172.375,184.875,204211200
2009-02-09,184.875,184.875,178,178,128244000
2009-02-10,181.75,183.25,175.75,177.25,65108800
2009-02-12,178.5,178.5,175,175,75010400
2009-02-13,175,175,174.75,174.75,64981600
2009-02-16,174.75,176.125,174.75,176.125,62020000
2009-02-17,176.125,176.125,168.875,168.875,90152800
2009-02-18,169.75,169.75,162.125,162.125,113903200
2009-02-19,162.125,162.125,159.625,159.625,73748800
2009-02-20,159.625,159.625,155.875,155.875,105462400
2009-02-23,156.125,156.125,148.125,148.125,119067200
2009-02-24,148.125,148.125,140.5,140.5,122108800
2009-02-25,140.5,143.625,140.5,143.625,99582400
2009-02-26,143.625,143.625,142.75,142.75,74225600
2009-02-27,142.75,150,142.75,150,112724000
2009-03-02,150,150,149.375,149.375,103468800
2009-03-03,149.375,149.375,144.125,144.125,86914400
2009-03-04,144.125,149.875,144.125,149.875,91340000
2009-03-05,149.875,151.125,149.875,151.125,97235200
2009-03-06,151.125,151.125,148.25,148.25,112186400
2009-03-09,148.25,148.25,144.5,144.5,89044800
2009-03-10,146.5,147.75,145.625,147.75,64092800
2009-03-11,147.75,154.25,147.75,154.25,90974400
2009-03-12,154.25,154.25,140.625,140.625,114904800
2009-03-13,140.625,149.625,140.625,149.625,140632800
2009-03-16,150,150,149,149,69484000
2009-03-17,149.75,151.875,149.75,151.875,76843200
2009-03-18,151.875,151.875,151.875,151.875,82916800
2009-03-19,151.875,153.125,151.875,153.125,75515200
2009-03-23,153.125,162.375,153.125,162.375,105504000
2009-03-24,162.5,168.625,162.5,168.625,108891200
2009-03-25,169.75,169.75,168,168,79389600
2009-03-26,167.75,173.125,167.75,173.125,65343200
2009-03-27,173.375,173.375,172.625,172.625,59407200
2009-03-30,172.625,172.625,164.125,164.125,73900800
2009-03-31,164.125,164.125,157,157,82532800
2009-04-01,157,166.875,157,166.875,73663200
2009-04-02,172.5,172.5,172.5,172.5,77210400
2009-04-03,175.75,176.875,175.75,176.875,93124800
2009-04-06,180.75,184,180.75,184,82510400
2009-04-07,183.875,186.75,183.875,186.75,88264800
2009-04-08,186.25,191.375,186.25,191.375,159295200
2009-04-09,189.75,193.5,189.75,193.5,81160800
2009-04-10,189.875,190.25,189.875,190.25,77766400
2009-04-13,193.375,193.375,190.5,190.5,90324800
2009-04-14,189.125,189.625,189.125,189.625,66920000
2009-04-15,189.625,189.75,189.625,189.75,39299200
2009-04-16,189.75,189.75,189.75,189.75,56713600
2009-04-17,189.75,191.625,189.75,191.625,51125600
2009-04-20,191.125,191.125,187.875,187.875,84864000
2009-04-21,187.375,189.25,187.375,189.25,53609600
2009-04-22,188.125,188.625,188.125,188.625,38560800
2009-04-23,188.125,193.625,188.125,193.625,62847200
2009-04-24,189.75,189.875,189.75,189.875,57561600
2009-04-27,189.3623,189.3623,189.25,189.25,52949600
2009-04-28,189.25,189.25,187.375,187.375,41042400
2009-04-30,187.375,193.75,187.375,193.75,63065600
2009-05-01,202.375,214.625,202.375,214.625,260183200
2009-05-07,213.9489,228.125,213.9489,228.125,170518400
2009-05-08,228.125,228.125,227.875,227.875,78072000
2009-05-11,228,228,225.125,225.125,73160800
2009-05-12,224.4159,225.125,224.4159,225.125,72159200
2009-05-13,225.125,226,225.125,226,48728800
2009-05-14,226,226,217.875,217.875,70291200
2009-05-15,218.875,218.875,217.875,217.875,85826400
2009-05-18,218,218,212.75,212.75,52380800
