Date,Open,High,Low,Close,Volume
2014-01-06,1131.25,1133.75,1107.5,1110,130400000
2014-01-07,1105,1123.75,1101.25,1115,90871200
2014-01-08,1127.5,1128.75,1107.5,1123.75,71632000
2014-01-09,1117.5,1120,1107.5,1115,56494400
2014-01-10,1125,1132.5,1112.5,1127.5,89760800
2014-01-14,1098.125,1101.875,1087.5,1092.625,125291200
2014-01-15,1110.875,1111.25,1090.125,1107.875,81981600
2014-01-16,1115,1126,1108.125,1111.25,70753600
2014-01-17,1123.75,1124.25,1098.75,1111,59994400
2014-01-20,1109,1109.75,1100.375,1104.75,35360800
2014-01-21,1101.25,1115.625,1099.875,1109.25,50558400
2014-01-22,1102.25,1109.125,1097.5,1105.625,54796800
2014-01-23,1104.25,1106.125,1063.125,1067.375,112593600
2014-01-24,1026.5,1035.125,1015,1030.25,176480000
2014-01-27,987.125,1025,986,1015,128256800
2014-01-28,1025,1034.875,988.75,990.25,95575200
2014-01-29,975.5,999.625,970,977.375,150179200
2014-01-30,937.5,974.375,919.125,959.375,206405600
2014-01-31,973,981.875,934.375,945.375,106766400
2014-02-03,926.625,937.375,875.625,883,194086400
2014-02-04,839.25,920.25,831.875,901.375,388468000
2014-02-05,938.875,941.375,866,879.5,289131200
2014-02-06,897.5,918.875,891.25,912.5,169939200
2014-02-07,934.875,934.875,905,921.875,116612000
2014-02-10,934.875,978.75,927.875,974.625,210547200
2014-02-12,985.25,985.375,964.375,972.75,150132000
2014-02-13,975,977,938.125,938.25,166109600
2014-02-14,940.125,966.75,929.625,937.375,177682400
2014-02-17,937.5,948.875,914.5,939.25,110205600
2014-02-18,944.125,979.875,941.25,977.125,139982400
2014-02-19,971.75,973.75,953.625,958.25,92186400
2014-02-20,950.375,963,935,940.75,87740800
2014-02-21,955,977.5,951.375,975.25,113671200
2014-02-24,972.5,979.25,953.75,971.75,117037600
2014-02-25,982.875,1017.125,979.875,1011.875,166916000
2014-02-26,1000,1008.75,995,998.75,91766400
2014-02-27,991.625,998.625,979.75,988.75,66456800
2014-02-28,987.5,988.5,948,958.5,127096800
2014-03-03,933.75,937.5,919.375,928.25,93954400
