Date,Open,High,Low,Close,Volume
2002-01-01,88.3333,88.3333,88.3333,88.3333,0
2002-01-02,88.3333,88.3333,88.3333,88.3333,0
2002-01-03,88.3333,88.3333,88.3333,88.3333,0
2002-01-04,91.25,93.3333,89.5833,92.9167,92181600
2002-01-07,95.2083,96.4583,94.375,95.2083,136576800
2002-01-08,93.9583,95.4167,92.7083,93.9583,122090400
2002-01-09,93.9583,95.4167,92.9167,93.75,89409600
2002-01-10,94.1667,94.5833,88.75,88.9583,93088800
2002-01-11,88.125,90,87.5,89.5833,84096000
2002-01-14,89.5833,89.5833,89.5833,89.5833,0
2002-01-15,86.25,88.5417,86.0417,88.3333,106639200
2002-01-16,87.0833,89.5833,86.6667,87.9167,70056000
2002-01-17,87.0833,88.5417,85.4167,87.9167,72554400
2002-01-18,89.375,92.7083,88.9583,92.7083,149133600
2002-01-21,91.6667,93.3333,90,93.125,81216000
2002-01-22,92.0833,93.75,88.125,88.5417,93290400
2002-01-23,86.875,87.9167,86.0417,87.9167,94932000
2002-01-24,87.5,87.9167,85.4167,86.4583,82627200
2002-01-25,86.6667,87.0833,84.5833,85.8333,88488000
2002-01-28,87.5,89.1667,85.8333,86.6667,87667200
2002-01-29,86.0417,86.6667,82.7083,83.75,96091200
2002-01-30,79.5833,82.5,79.5833,82.5,141105600
2002-01-31,82.5,82.5,82.5,82.5,0
2002-02-01,84.1667,84.375,80.0833,80.9167,132393600
2002-02-04,79.5833,79.7917,77.3333,77.5417,152229600
2002-02-05,75.0417,76.125,73.2083,73.75,216172800
2002-02-06,73.125,75.3333,71.6667,72.7083,184075200
2002-02-07,72.9167,79.9583,72.5833,77.875,191318400
2002-02-08,74.125,76.6667,73.9167,75,155584800
2002-02-11,75,75,75,75,0
2002-02-12,77.0833,78.75,73.9583,74.6667,137800800
2002-02-13,74.5833,75.4167,73.75,74.2083,68580000
2002-02-14,75.4583,77.25,74.4583,75,76536000
2002-02-15,74.125,74.1667,70.25,70.8333,345715200
2002-02-18,69.5833,70,66.7083,66.8333,214293600
2002-02-19,68.0833,69.4167,64.25,68.7083,298908000
2002-02-20,66.2083,67.5,65.25,65.9167,147542400
2002-02-21,66.7083,68.25,65.7083,67.7083,154569600
2002-02-22,67.5,75.4167,65.8333,74.1667,392407200
2002-02-25,75.4167,76.625,72.9583,73.3333,218577600
2002-02-26,74.5833,75.75,71.0833,71.25,174607200
2002-02-27,71.6667,75.2917,71.1667,74.25,159890400
2002-02-28,75.5,78.5,74.5833,75.125,223970400
2002-03-01,75.625,77.375,74.5833,77.3333,133948800
2002-03-04,82.875,82.9167,81.0417,81.625,231220800
2002-03-05,85.8333,86.875,82.8333,85.2083,258573600
2002-03-06,83.9583,87.5,82.625,83.0833,184291200
2002-03-07,85,89.5833,83.5417,88.9583,194666400
2002-03-08,88.9583,103.9583,88.9583,100,617666400
2002-03-11,111.6667,116.6667,107.9167,116.6667,722253600
2002-03-12,118.3333,126.6667,110.625,112.0833,1086753600
2002-03-13,108.75,115.8333,105.8333,105.8333,515376000
2002-03-14,105.4167,108.9583,101.6667,107.9167,440287200
2002-03-15,110,112.2917,106.25,107.5,284414400
2002-03-18,110.4167,110.8333,102.9167,103.3333,194738400
2002-03-19,104.7917,106.875,100,101.25,232012800
2002-03-20,102.9167,103.125,97.5,99.1667,249271200
2002-03-21,99.1667,99.1667,99.1667,99.1667,0
2002-03-22,97.5,97.5,94.5833,94.5833,217951200
2002-03-25,92.9167,96.875,92.5,93.3333,153388800
2002-03-26,92.5,99.7917,92.2917,98.125,229989600
2002-03-27,98.3333,102.7083,97.0833,102.0833,244296000
2002-03-28,102.7083,104.5833,100.2083,103.9583,209217600
2002-03-29,103.9583,105.625,98.9583,98.9583,178027200
2002-04-01,99.375,101.4583,96.875,96.875,134042400
2002-04-02,97.9167,99.1667,95.2083,99.1667,150552000
2002-04-03,95.4167,98.9583,94.7917,98.125,150127200
2002-04-04,98.9583,101.875,97.0833,101.6667,136836000
2002-04-05,101.25,103.3333,98.75,99.7917,105436800
2002-04-08,101.4583,103.125,100.2083,102.7083,105364800
2002-04-09,102.5,103.5417,99.375,99.7917,96069600
2002-04-10,98.3333,100.8333,97.0833,100,82584000
2002-04-11,101.6667,102.2917,97.5,97.5,77011200
2002-04-12,94.1667,95.625,93.3333,94.375,155376000
2002-04-15,93.75,96.4583,92.7083,95.625,80841600
2002-04-16,94.5833,96.0417,94.375,95.2083,64641600
2002-04-17,95.625,96.4583,85,86.4583,522086400
2002-04-18,86.6667,89.1667,86.4583,87.9167,194047200
2002-04-19,86.6667,87.2917,82.7083,83.9583,291607200
2002-04-22,82.5,86.4583,82.4583,85,140457600
2002-04-23,84.1667,85,83.75,83.9583,96890400
2002-04-24,84.7917,91.25,81.6667,88.5417,321962400
2002-04-25,88.3333,90.4167,85.8333,86.25,169329600
2002-04-26,85.625,85.8333,83.125,84.375,175089600
2002-04-29,84.375,84.375,84.375,84.375,0
2002-04-30,81.4583,82.0833,80.5417,81.25,164239200
2002-05-01,82.5,83.75,80.7917,80.875,152186400
2002-05-02,81.0417,81.625,78.875,80.0417,162028800
2002-05-03,80.0417,80.0417,80.0417,80.0417,0
2002-05-06,80.0417,80.0417,80.0417,80.0417,0
2002-05-07,78.9583,79.7917,77.9583,78.125,148672800
2002-05-08,78.75,80.2083,78.375,79.0833,103982400
2002-05-09,84.1667,84.375,81.75,82.2917,165614400
2002-05-10,80.8333,80.9167,79.2083,79.625,80236800
2002-05-13,77.0833,78.2083,76.375,78.0833,107143200
2002-05-14,79.3333,79.5417,77.9583,78.125,72324000
2002-05-15,79.375,82,79.1667,80.4583,120420000
2002-05-16,80.8333,84.1667,80.25,84.1667,134157600
2002-05-17,85.4167,85.8333,82.125,82.125,164174400
2002-05-20,82.9167,84.7917,82.1667,82.4583,81633600
2002-05-21,82.5,84.1667,81.875,82.7083,76780800
2002-05-22,83.2917,87.2917,83.2917,87.2917,147333600
2002-05-23,89.5833,90.4167,87.7083,87.7083,226245600
2002-05-24,89.1667,89.375,86.25,88.125,81194400
2002-05-27,88.125,89.1667,86.875,86.875,78530400
2002-05-28,86.875,87.0833,85.4167,85.8333,58233600
2002-05-29,84.1667,85.8333,83.3333,85.2083,94723200
2002-05-30,85.2083,85.4167,83.3333,84.7917,69955200
2002-05-31,83.9583,85.2083,81.25,81.25,87307200
2002-06-03,82.0833,84.375,81.875,84.375,67435200
2002-06-04,82.9167,84.1667,82.75,82.9583,71388000
2002-06-05,83.75,84.375,83.2083,83.5417,53856000
2002-06-06,84.5833,85.625,83.5417,83.75,90352800
2002-06-07,82.0833,82.8333,81.7083,82.6667,82209600
2002-06-10,82.5,83.3333,82.3333,82.3333,51638400
2002-06-11,81.2917,82.2083,80,81.4583,89575200
2002-06-12,80.25,80.375,79.375,79.875,89438400
2002-06-13,79.5833,79.9583,78.7917,78.9583,81741600
2002-06-14,78.1667,78.9583,77.5,78.4583,105076800
2002-06-17,78.125,78.3333,75.4583,75.4583,81345600
2002-06-18,76.25,77.0833,66.8333,68.75,393732000
2002-06-19,66.6667,69.375,65.5,66.7917,378914400
2002-06-20,66.5,70.8333,66.25,70.8333,183988800
2002-06-21,68.9583,71.6667,67.7083,68.9583,188150400
2002-06-24,66.25,68.4583,66.25,67.6667,86140800
2002-06-25,68.75,70.7917,67.9167,69.375,82144800
2002-06-26,67.5417,68.5,67.5,67.7083,100159200
2002-06-27,68.75,69.0833,67.2917,67.7083,66585600
2002-06-28,68.75,69.375,68.2083,69.3333,64684800
2002-07-01,69.5833,70.3333,69.1667,69.5833,41536800
2002-07-02,68.75,69.375,68,69.25,60890400
2002-07-03,68,70.8333,67.9583,70.4583,59875200
2002-07-04,70.8333,71.5833,70.0417,71.25,79322400
2002-07-05,71.375,72.9167,71.3333,72.25,65959200
2002-07-08,72.9167,74.1667,70.9167,70.9167,98884800
2002-07-09,70.9167,71.6667,70,71.4167,43344000
2002-07-10,70.625,70.8333,69.5833,69.5833,35575200
2002-07-11,68.3333,68.75,68,68.75,55144800
2002-07-12,68.8333,69.5,68.5417,68.5833,36158400
2002-07-15,68.125,68.3333,66.6667,66.875,54878400
2002-07-16,66.875,68.0417,66.7083,66.7083,46836000
2002-07-17,66.625,66.625,60.5417,61.4583,410292000
2002-07-18,62.625,63.0417,59.7917,61.4583,309117600
2002-07-19,60.625,61,58.75,59.1667,241128000
