Date,Open,High,Low,Close,Volume
2022-01-03,256.39,257.68,250.78,256.31,661800
2022-01-04,256.11,256.87,246.1,255.02,1287500
2022-01-05,252.4,255.63,241.4,241.57,1253000
2022-01-06,243.59,249.46,238.59,241.67,1285800
2022-01-07,235.89,242.46,231.09,231.47,1277400
2022-01-10,225.51,240.3,223.91,239.86,1772600
2022-01-11,239.26,241.88,235.4,240.04,633500
2022-01-12,240.52,244.83,235.89,239.7,848700
2022-01-13,239.75,241.93,227.13,227.15,783300
2022-01-14,226.82,230,221.48,223.85,1377000
2022-01-18,220,223.46,216.61,218.27,1062500
2022-01-19,219.18,224,216.75,220.13,1027000
2022-01-20,222.54,230.99,222.01,222.68,1328900
2022-01-21,220.82,227.96,219.21,222.08,1588500
2022-01-24,214.75,227.86,214.75,227.36,1684100
2022-01-25,222.98,227.1,220.11,221.32,1623600
2022-01-26,226.83,229.65,214.56,217.16,1416800
2022-01-27,219.91,224.54,212.49,214.58,1219800
2022-01-28,218.95,225.18,212.51,224.74,952500
2022-01-31,226.49,236.83,224.76,236.54,1078400
2022-02-01,236.16,238.9,231.7,238.1,850900
2022-02-02,236.85,239.31,232.35,235.73,654100
2022-02-03,231.24,233.2,227.72,228.93,783700
2022-02-04,229.73,235.87,228.18,232.81,960500
2022-02-07,231.59,237.25,230.59,232.13,472900
2022-02-08,229.1,232.81,227.41,231.98,824200
2022-02-09,235.2,237.44,233.06,236.66,729200
2022-02-10,232.05,239.67,230.23,233.55,956400
2022-02-11,234.52,237.45,226.26,228.39,802700
2022-02-14,225.52,233.61,225,227.93,601700
2022-02-15,231.89,232.84,227.75,229.91,644100
2022-02-16,229,230,223,229.36,603700
2022-02-17,227.98,228.56,218.64,219.29,691200
2022-02-18,219.89,220.97,215.59,217.9,818100
2022-02-22,216.76,223.46,215.17,217.27,1287600
2022-02-23,218.95,219.39,209.2,209.28,1059200
2022-02-24,200,225.59,199.41,224.15,1598400
2022-02-25,222.81,226.32,216.55,225.95,663600
2022-02-28,225.53,230.25,223.77,229.05,1044600
2022-03-01,226.87,234.89,226.87,232.05,1082100
2022-03-02,232,232.76,226.86,230.62,838400
2022-03-03,195.25,198.73,187.57,193.16,4951600
2022-03-04,192.49,195.83,185.12,187.69,1975600
2022-03-07,186.48,188.17,179.34,181.5,1449100
2022-03-08,180.36,185.85,177.39,181.83,1599700
2022-03-09,186.04,191.91,183.01,188.65,1074200
2022-03-10,185.64,189.13,182.47,184.35,1225100
2022-03-11,186.72,186.72,174.34,174.44,958400
2022-03-14,174.54,176.83,166.48,170.79,1503700
2022-03-15,172.19,176.18,171,174.03,1015000
2022-03-16,177.86,187.74,176.62,184.82,1265300
2022-03-17,184.69,192.61,183.41,191.76,1036600
2022-03-18,191.7,199.1,191.6,197.17,1694900
2022-03-21,194.8,197.59,190.26,194.42,665400
2022-03-22,194.72,202.29,193.07,200.08,767300
2022-03-23,196.09,199.46,193.27,197.26,756800
2022-03-24,197.61,197.76,193.3,197.75,754300
2022-03-25,198.9,199.14,192.29,195.88,510300
2022-03-28,198.17,201.99,195.07,199.88,522900
2022-03-29,203.78,216.39,202.67,215.17,1515800
2022-03-30,212.92,215.85,211.97,214.01,1435000
2022-03-31,214.96,215.13,210.97,212.46,970500
2022-04-01,211.6,217.33,211.6,216.76,892500
2022-04-04,216.7,219.32,215.28,216.02,780700
2022-04-05,216.75,216.75,211.05,212.39,814500
2022-04-06,208.33,208.64,203.92,207.48,907000
2022-04-07,207.03,211.61,203.01,204.14,817400
2022-04-08,201.97,203.42,196.15,196.36,967600
2022-04-11,193.45,196.84,190.01,195.67,1087600
2022-04-12,199.55,201.92,191.37,191.72,885600
2022-04-13,190.77,199.2,189.54,197.2,875600
2022-04-14,197.67,197.88,191.35,191.46,573800
2022-04-18,191,191.69,185.84,188.14,575000
2022-04-19,189.14,200.03,189.14,199.26,791200
2022-04-20,198.06,198.57,192.56,193.17,565800
2022-04-21,195.35,198.11,185.39,185.98,627500
2022-04-22,187.21,188.6,183.01,183.97,633400
2022-04-25,182.75,187.45,182.19,184.1,694600
2022-04-26,182.54,183.1,178.28,180.22,954700
2022-04-27,179.37,183.48,175.2,180.1,1501600
2022-04-28,181.59,185.45,176.24,185,1500800
2022-04-29,182.39,188.42,181.48,181.95,1312900
2022-05-02,180.96,188.06,178.72,187.59,958800
2022-05-03,186.67,188.86,182.7,183.7,817200
2022-05-04,183.02,189.08,177.17,188.19,1044500
2022-05-05,185.53,185.55,176.56,178.45,806800
2022-05-06,177.07,178.52,169.22,174.86,1182000
2022-05-09,171.99,172.95,165.93,166.12,1534900
2022-05-10,169.56,171.73,158.44,164.74,1459000
2022-05-11,163.57,168.38,157.47,160.06,1152900
2022-05-12,156.87,165.17,156.57,164.15,1460800
2022-05-13,167.3,173.88,166.89,172.78,1070500
2022-05-16,171.1,172.48,162.1,162.27,1043900
2022-05-17,165.39,165.82,157.3,163.68,1188400
2022-05-18,162.05,162.78,152.51,153.1,1162200
2022-05-19,153.11,165.3,152.04,163.16,1195700
2022-05-20,166.62,168.89,159.29,164.51,956600
2022-05-23,164.78,165.37,159.76,163.02,657800
2022-05-24,160.92,161.04,155.01,157.99,1038400
2022-05-25,157.47,163.83,156.18,161.42,1480800
2022-05-26,162.13,166.46,161.01,165.51,878800
2022-05-27,168.01,173.2,167.44,172,1154900
2022-05-31,171.48,172.4,166.77,170.26,1567000
2022-06-01,173.29,175.2,165.55,167.84,1747200
2022-06-02,176.75,195.97,175.7,192.55,3554100
2022-06-03,189.6,192.13,184.15,187.97,1235700
2022-06-06,191.03,192.43,186.47,188.95,1301500
2022-06-07,187.7,192.44,186.44,192.06,1260300
2022-06-08,191.29,193.41,188.63,191.45,929300
2022-06-09,190.27,192.6,187.73,187.73,904900
2022-06-10,185.24,186.76,181.54,183.66,965000
2022-06-13,178.48,181.14,176.08,178.4,1268400
2022-06-14,178.91,181.86,176.33,179.32,939400
2022-06-15,180.01,185.75,178.92,183.17,1092200
2022-06-16,178.97,180.12,174.05,177,910000
2022-06-17,178.62,186.46,178.42,183.65,1769400
