Date,Open,High,Low,Close,Volume
2025-01-06,2825.5,2851,2708,2733,1631500
2025-01-07,2733.5,2798,2725,2769.5,985100
2025-01-08,2761,2786.5,2726,2735,950200
2025-01-09,2718.5,2738.5,2667,2680,1012100
2025-01-10,2668.5,2692,2628.5,2650,1450700
2025-01-14,2669.5,2724.5,2662.5,2702.5,2302300
2025-01-15,2702.5,2710.5,2643,2653,1060300
2025-01-16,2653,2670,2644.5,2655.5,834500
2025-01-17,2645,2674.5,2644,2659.5,782500
2025-01-20,2643,2693.5,2641,2678,682600
2025-01-21,2678,2693.5,2659.5,2683.5,868100
2025-01-22,2666,2690,2661.5,2681,916400
2025-01-23,2665,2685,2655,2670,914500
2025-01-24,2695,2701,2670,2677,827900
2025-01-27,2770,2770,2699.5,2707.5,937700
2025-01-28,2687,2727.5,2678,2707.5,1026400
2025-01-29,2736.5,2772.5,2723,2764,875800
2025-01-30,2779.5,2827,2768,2818,1259000
2025-01-31,2785.5,2826.5,2767.5,2816,1354700
2025-02-03,2650,2678,2535,2535,2656200
2025-02-04,2560,2586.5,2517.5,2522.5,1810700
2025-02-05,2544,2560,2497.5,2504.5,1433400
2025-02-06,2523.5,2546,2500,2512,1228700
2025-02-07,2509.5,2525,2488.5,2499.5,1075300
2025-02-10,2499.5,2516.5,2480.5,2490.5,973000
2025-02-12,2527.5,2535.5,2460,2491.5,1824600
2025-02-13,2527.5,2563,2511.5,2546,1293600
2025-02-14,2538,2563.5,2499,2500.5,1620700
2025-02-17,2490,2493.5,2438,2443.5,1362000
2025-02-18,2438,2450.5,2412,2416,958800
2025-02-19,2441.5,2480.5,2419,2465.5,1509200
2025-02-20,2465.5,2503.5,2444.5,2449,1401900
2025-02-21,2440,2455.5,2421,2455.5,1244700
2025-02-25,2451.5,2524.5,2450,2510,1851200
2025-02-26,2509.5,2512.5,2465.5,2510,1060200
2025-02-27,2530,2542.5,2514,2536.5,1299700
2025-02-28,2532,2538,2493,2532,2347000
2025-03-03,2545,2546,2503.5,2532,1008800
