Date,Open,High,Low,Close,Volume
2010-01-04,744,751,738.5,743,517000
2010-01-05,752,755,745.5,748.5,981000
2010-01-06,755,760,746,752.5,1022800
2010-01-07,758.5,768,753,765.5,1121400
2010-01-08,774,782.5,770,775,1928000
2010-01-12,755,775,753.5,771.5,1327600
2010-01-13,764,772,759,760.5,1260600
2010-01-14,756.5,810,756.5,803.5,2506200
2010-01-15,799.5,806.5,790.5,802.5,1435200
2010-01-18,796,815.5,795,814,1474200
2010-01-19,806,814,783,784,1472600
2010-01-20,804,837,801.5,807,4475800
2010-01-21,789,854,789,835.5,4051400
2010-01-22,823.5,839,813,835,2761600
2010-01-25,830.5,845,821,840,1552000
2010-01-26,820,839.5,797.5,798.5,2668200
2010-01-27,795.5,799.5,770,770,2633000
2010-01-28,784.5,802.5,773.5,787.5,2873000
2010-01-29,780,781.5,747,747,2033800
2010-02-01,822,857.5,792.5,801.5,10503200
2010-02-02,801,832.5,799,830.5,2863800
2010-02-03,823.5,832,817.5,822,1935800
2010-02-04,842,843,811.5,832,3359800
2010-02-05,800,815,800,811.5,2564800
2010-02-08,802,804.5,784,791,3714600
2010-02-09,773.5,781.5,750,757,4011000
2010-02-10,761,773.5,749,756,2143200
2010-02-12,765.5,771.5,752.5,769.5,2511400
2010-02-15,760,765,740,745.5,1832000
2010-02-16,744,747.5,731.5,739.5,2151400
2010-02-17,749.5,788,749.5,782,4187400
2010-02-18,783.5,788.5,767.5,775,2318800
2010-02-19,780,785.5,759,760.5,2599800
2010-02-22,778.5,788.5,773,775,1297800
2010-02-23,777.5,785,769,774,1374800
2010-02-24,767.5,769,755,769,1654000
2010-02-25,783.5,787,758,768.5,3293800
2010-02-26,768,768,747,752,2473600
2010-03-01,751,777,747,772.5,1910000
2010-03-02,757,768,751.5,763,1766800
2010-03-03,754.5,774,753,765,1120200
2010-03-04,759.5,772.5,758.5,762,1354200
2010-03-05,767.5,775.5,764,767.5,1207000
2010-03-08,775.5,791,772.5,789,2416600
2010-03-09,786,792.5,781.5,786,1045600
2010-03-10,786.5,792.5,783.5,790,894000
2010-03-11,800.5,806.5,796,800,1964200
2010-03-12,812,819.5,782.5,787,2448200
2010-03-15,791,796.5,771,779,1661200
2010-03-16,771.5,782.5,771.5,775,955800
2010-03-17,785,786,772,777.5,1898600
2010-03-18,757.5,761.5,739.5,742.5,5317000
2010-03-19,744.5,751,737,748,3380600
2010-03-23,758.5,767,751.5,757.5,2873400
2010-03-24,767.5,771,755.5,760.5,3116200
2010-03-25,761.5,766,731,733.5,4288000
2010-03-26,734,742.5,722,730.5,6192200
2010-03-29,737.5,740,727,730,2187200
2010-03-30,731.5,742,727.5,741,3144600
2010-03-31,745.5,746,724,726,2593600
2010-04-01,725.5,747,716,743.5,4062200
2010-04-02,738.5,740,727.5,738.5,3236000
2010-04-05,742,744.5,736.5,741.5,1814200
2010-04-06,745,747.5,731.5,738.5,2227800
2010-04-07,740.5,748.5,739,745.5,4260000
2010-04-08,742.5,747,739.5,744,1706800
2010-04-09,745,746.5,737,746,2390400
2010-04-12,751.5,758,748.5,751.5,2572000
2010-04-13,756,756.5,746.5,755,2842200
2010-04-14,758.5,772,755,770,3256200
2010-04-15,774.5,791.5,772.5,790.5,3584000
2010-04-16,810.5,824,800.5,805,6021400
2010-04-19,788,804.5,785,794,3180600
2010-04-20,794.5,804.5,790.5,793.5,1703600
2010-04-21,805,819.5,804,807.5,2327000
2010-04-22,805.5,809.5,792,808.5,1490200
2010-04-23,808,833.5,804.5,823,2908200
2010-04-26,832.5,843.5,827.5,836,1670600
2010-04-27,823.5,850,822.5,848,2983800
2010-04-28,815,831,812.5,826,1969800
2010-04-30,833,840.5,830.5,835,1225400
2010-05-06,815,815.5,790,811,4132600
2010-05-07,766,772,746.5,768,3998200
2010-05-10,755,779.5,753,759.5,4275400
2010-05-11,776,778,741,745,3096800
2010-05-12,740.5,745.5,730.5,734,3732600
2010-05-13,749,757,740.5,751,2756200
2010-05-14,749.5,749.5,729.5,732,2350800
2010-05-17,725.5,726.5,698,700.5,4478800
2010-05-18,709.5,712,690,695.5,2911400
2010-05-19,681,687,667.5,684.5,2237200
2010-05-20,674,677,653.5,659,2898600
2010-05-21,644,652.5,637.5,646,3504000
2010-05-24,648,651,625,637.5,3143400
2010-05-25,630,630,613,621,2638200
2010-05-26,622,629,601,612.5,4164800
2010-05-27,606,625.5,604,624.5,2646400
2010-05-28,639.5,645,626,635,2551000
2010-05-31,634,634,616,619,4034400
2010-06-01,622,622,607,611,2034400
2010-06-02,615,635.5,608.5,613.5,3329600
2010-06-03,627.5,638.5,616.5,637.5,3160000
2010-06-04,629,638,625,635.5,2981800
2010-06-07,620.5,622.5,592.5,594,2918800
2010-06-08,587.5,598.5,582.5,588.5,2216200
2010-06-09,584,585,564,568,2793200
2010-06-10,571.5,581,565.5,578,2627000
2010-06-11,584,589.5,577,581,2435200
2010-06-14,588,594,585,589,1625800
2010-06-15,589.5,593.5,582,585,1549200
2010-06-16,594,601,586,600.5,3655800
2010-06-17,594.5,599,582,584.5,3168400
2010-06-18,591.5,630,590,612.5,8587800
2010-06-21,610,646.5,609,642,6727200
2010-06-22,631,649,628,639.5,3125600
2010-06-23,624.5,626.5,611.5,623.5,3138800
2010-06-24,617,638.5,609.5,630.5,3394800
2010-06-25,615.5,624.5,611,615,2788200
2010-06-28,626.5,628,604.5,606,2597600
2010-06-29,604,616.5,593.5,598,2354200
