Date,Open,High,Low,Close,Volume
2004-01-01,2500,2500,2500,2500,0
2004-01-02,2500,2500,2500,2500,0
2004-01-05,2525,2550,2450,2470,1229800
2004-01-06,2495,2505,2425,2425,1585800
2004-01-07,2425,2450,2380,2410,846600
2004-01-08,2375,2435,2335,2360,2132800
2004-01-09,2400,2425,2330,2390,1739800
2004-01-12,2390,2390,2390,2390,0
2004-01-13,2385,2385,2335,2355,1017800
2004-01-14,2305,2355,2280,2325,2139600
2004-01-15,2305,2360,2285,2330,1348200
2004-01-16,2335,2410,2335,2410,1442600
2004-01-19,2425,2465,2410,2455,1677200
2004-01-20,2435,2465,2395,2430,1226000
2004-01-21,2430,2455,2400,2400,966800
2004-01-22,2410,2440,2405,2415,850400
2004-01-23,2430,2485,2415,2465,1084400
2004-01-26,2460,2475,2415,2455,1316600
2004-01-27,2450,2505,2365,2375,1295800
2004-01-28,2350,2360,2325,2335,1119200
2004-01-29,2295,2320,2270,2270,1701200
2004-01-30,2145,2160,2065,2075,6535400
2004-02-02,2080,2140,2050,2085,3740400
2004-02-03,2100,2105,2000,2000,3342800
2004-02-04,2010,2040,1955,2005,2060000
2004-02-05,2015,2060,2005,2055,2022600
2004-02-06,2075,2090,2025,2025,1618200
2004-02-09,2045,2070,1990,2015,905800
2004-02-10,1990,2010,1880,1900,2885800
2004-02-11,1900,1900,1900,1900,0
2004-02-12,1915,1920,1835,1840,3156000
2004-02-13,1825,1900,1800,1895,4364400
2004-02-16,1910,1935,1875,1920,3144600
2004-02-17,1915,1925,1895,1905,2148600
2004-02-18,1930,1950,1900,1910,2748600
2004-02-19,1920,1965,1910,1955,3688400
2004-02-20,1935,1950,1920,1930,1744600
2004-02-23,1935,1935,1885,1915,2351000
2004-02-24,1885,1890,1820,1820,3011600
2004-02-25,1815,1845,1795,1845,2565600
2004-02-26,1845,1890,1825,1890,1099200
2004-02-27,1915,1920,1900,1920,1916000
2004-03-01,1935,1940,1915,1930,1753400
2004-03-02,1950,1975,1940,1970,2391000
2004-03-03,1980,2020,1975,1995,3051800
2004-03-04,2015,2050,2010,2030,1958800
2004-03-05,2055,2070,2015,2060,1875600
2004-03-08,2075,2075,2020,2020,1439600
2004-03-09,1960,1970,1930,1955,2928400
