Date,Open,High,Low,Close,Volume
2008-01-04,1192.5,1195,1152.5,1185,2125400
2008-01-07,1152.5,1157.5,1152.5,1157.5,1510000
2008-01-08,1157.5,1192.5,1157.5,1192.5,1510000
2008-01-09,1192.5,1192.5,1185,1185,1510000
2008-01-10,1212.5,1212.5,1177.5,1177.5,1510000
2008-01-11,1173.5,1173.5,1127.5,1127.5,1510000
2008-01-15,1128.5,1128.5,1095,1095,1510000
2008-01-16,1075,1082.5,1037.5,1042.5,2861800
2008-01-17,1042.5,1085,1042.5,1085,2861800
2008-01-18,1080.2803,1097.5,1080.2803,1097.5,2861800
2008-01-21,1092,1092,1060,1060,2861800
2008-01-22,1003,1012.5,1003,1012.5,2861800
2008-01-23,1007.5,1025,1007.5,1025,2861800
2008-01-24,1028,1142.5,1028,1142.5,2861800
2008-01-25,1157.5,1157.5,1137.5,1137.5,2861800
2008-01-28,1126,1126,1100,1100,2861800
2008-01-29,1121,1121,1112.5,1112.5,2861800
2008-01-30,1105,1110,1105,1110,2861800
2008-01-31,1271.27,1282.5,1271.27,1282.5,2861800
2008-02-01,1282.5,1315,1282.5,1315,2861800
2008-02-04,1315.5,1315.5,1277.5,1277.5,2861800
2008-02-05,1282,1282,1267.5,1267.5,2861800
2008-02-06,1231,1231,1227.5,1227.5,2861800
2008-02-07,1227.5,1245,1227.5,1245,2861800
2008-02-08,1244.5,1295,1244.5,1295,2861800
2008-02-12,1296,1332.5,1296,1332.5,2861800
2008-02-13,1327.2367,1357.5,1327.2367,1357.5,2861800
2008-02-14,1352.5,1380,1352.5,1380,2861800
2008-02-15,1355,1380,1350,1380,2861800
2008-02-18,1385.5,1415,1385.5,1415,2861800
2008-02-19,1392.5,1402.5,1392.5,1402.5,2861800
2008-02-20,1420,1420,1377.5,1377.5,2861800
2008-02-21,1427.5,1427.5,1425,1425,2861800
2008-02-22,1381.656,1381.656,1370,1370,2861800
2008-02-25,1437,1447.5,1437,1447.5,2861800
2008-02-26,1453.5,1453.5,1452.5,1452.5,2861800
2008-02-27,1452.5,1452.5,1427.5,1427.5,2861800
2008-02-28,1433.1385,1433.1385,1387.5,1387.5,2861800
2008-02-29,1395,1395,1350,1350,2861800
2008-03-03,1350,1350,1327.5,1327.5,2861800
2008-03-04,1327.5,1382.5,1327.5,1382.5,2861800
2008-03-05,1377.0392,1430,1377.0392,1430,2861800
2008-03-06,1424.3514,1515,1424.3514,1515,2861800
2008-03-07,1515,1515,1482.5,1482.5,2861800
2008-03-10,1502,1505,1502,1505,2861800
2008-03-11,1498,1498,1430,1430,2861800
2008-03-12,1430,1472.5,1430,1472.5,2861800
2008-03-13,1443.5551,1443.5551,1437.5,1437.5,2861800
2008-03-14,1447.5,1447.5,1440,1440,2861800
2008-03-17,1434.5,1434.5,1350,1350,2861800
2008-03-18,1345.5,1387.5,1345.5,1387.5,2861800
2008-03-19,1387.5,1460,1387.5,1460,2861800
2008-03-21,1460,1477.5,1460,1477.5,2861800
2008-03-24,1477.5,1477.5,1445,1445,2861800
2008-03-25,1507.5,1515,1507.5,1515,2861800
2008-03-26,1503.5,1503.5,1470,1470,2861800
2008-03-27,1475.5,1475.5,1465,1465,2861800
2008-03-28,1468,1468,1422.5,1422.5,2861800
2008-03-31,1428.6879,1428.6879,1342.5,1342.5,2861800
2008-04-01,1347.5,1347.5,1330,1330,2861800
