Date,Open,High,Low,Close,Volume
2006-01-02,1482.5,1482.5,1482.5,1482.5,0
2006-01-03,1482.5,1482.5,1482.5,1482.5,0
2006-01-04,1490,1510,1485,1500,947000
2006-01-05,1510,1565,1505,1560,2284600
2006-01-06,1575,1605,1565,1595,3059000
2006-01-09,1595,1595,1595,1595,0
2006-01-10,1605,1610,1570,1575,2408400
2006-01-11,1565,1570,1515,1555,1783800
2006-01-12,1565,1585,1550,1560,1183600
2006-01-13,1555,1560,1530,1535,1125000
2006-01-16,1525,1525,1505,1510,933800
2006-01-17,1500,1515,1490,1490,1104600
2006-01-18,1485,1487.5,1445,1462.5,1910000
2006-01-19,1457.5,1497.5,1457.5,1492.5,1219800
2006-01-20,1505,1520,1505,1510,1645600
2006-01-23,1485,1525,1475,1505,873600
2006-01-24,1497.5,1515,1495,1505,1038600
2006-01-25,1510,1520,1505,1510,1301000
2006-01-26,1535,1600,1535,1585,3072800
2006-01-27,1610,1645,1600,1630,3829800
2006-01-30,1450,1472.5,1430,1472.5,10741400
2006-01-31,1472.5,1475,1445,1447.5,4886000
2006-02-01,1450,1450,1412.5,1415,2913200
2006-02-02,1435,1435,1415,1425,2255200
2006-02-03,1425,1427.5,1420,1425,2341400
2006-02-06,1427.5,1432.5,1410,1417.5,2507400
2006-02-07,1420,1420,1410,1412.5,1386200
2006-02-08,1410,1412.5,1392.5,1395,2264000
2006-02-09,1397.5,1410,1395,1402.5,2019600
2006-02-10,1405,1407.5,1387.5,1397.5,1691000
2006-02-13,1397.5,1400,1377.5,1380,1088400
2006-02-14,1395,1400,1375,1395,1784000
2006-02-15,1397.5,1397.5,1377.5,1387.5,1781800
2006-02-16,1385,1385,1377.5,1385,779000
2006-02-17,1385,1390,1365,1365,1099800
2006-02-20,1347.5,1377.5,1332.5,1337.5,1851400
2006-02-21,1340,1352.5,1325,1337.5,1288600
2006-02-22,1347.5,1362.5,1335,1345,954800
2006-02-23,1370,1375,1360,1370,864800
2006-02-24,1370,1375,1360,1362.5,588000
2006-02-27,1370,1382.5,1367.5,1370,563400
2006-02-28,1385,1410,1375,1390,2489200
2006-03-01,1385,1402.5,1375,1397.5,1544400
2006-03-02,1405,1422.5,1397.5,1410,1569800
2006-03-03,1407.5,1412.5,1380,1395,817400
2006-03-06,1392.5,1405,1385,1397.5,775800
2006-03-07,1400,1437.5,1395,1430,1390000
2006-03-08,1437.5,1440,1427.5,1440,1271400
2006-03-09,1440,1447.5,1432.5,1442.5,778200
2006-03-10,1460,1485,1455,1475,2218000
2006-03-13,1490,1510,1485,1500,2358400
2006-03-14,1500,1505,1462.5,1467.5,2046600
2006-03-15,1475,1515,1472.5,1505,1800800
2006-03-16,1482.5,1575,1477.5,1540,3591200
2006-03-17,1540,1585,1535,1585,4658400
2006-03-20,1580,1590,1570,1575,1261600
2006-03-21,1575,1575,1575,1575,0
2006-03-22,1555,1590,1555,1575,1308200
2006-03-23,1570,1580,1560,1570,590600
2006-03-24,1560,1570,1545,1550,986000
2006-03-27,1540,1550,1540,1545,895400
2006-03-28,1540,1540,1510,1535,1393200
2006-03-29,1530,1595,1525,1585,1528600
2006-03-30,1600,1650,1590,1630,3341400
2006-03-31,1625,1630,1610,1625,1201600
2006-04-03,1620,1645,1605,1640,2159000
2006-04-04,1635,1635,1620,1625,713200
2006-04-05,1635,1665,1635,1650,2016400
2006-04-06,1660,1710,1660,1705,2333200
2006-04-07,1710,1735,1705,1735,1997000
2006-04-10,1735,1735,1710,1720,1100000
2006-04-11,1725,1725,1690,1690,1034600
2006-04-12,1690,1690,1640,1670,1150000
2006-04-13,1675,1675,1645,1670,1593000
2006-04-14,1675,1695,1660,1675,1577400
2006-04-17,1675,1685,1645,1675,1202200
2006-04-18,1670,1675,1645,1675,1009200
2006-04-19,1695,1715,1690,1700,1186000
2006-04-20,1705,1705,1660,1665,1481400
2006-04-21,1645,1665,1645,1650,1404000
2006-04-24,1655,1695,1620,1620,2184600
2006-04-25,1615,1620,1585,1605,1995800
2006-04-26,1630,1725,1630,1710,3943000
2006-04-27,1725,1775,1715,1760,3864000
2006-04-28,1775,1805,1770,1795,4113400
2006-05-01,1745,1780,1740,1745,1131000
2006-05-02,1740,1775,1735,1760,821400
2006-05-03,1760,1760,1760,1760,0
2006-05-04,1760,1760,1760,1760,0
2006-05-05,1760,1760,1760,1760,0
2006-05-08,1760,1770,1725,1725,1054000
2006-05-09,1710,1735,1705,1715,935000
2006-05-10,1680,1700,1640,1660,1864600
2006-05-11,1650,1650,1590,1605,1641200
2006-05-12,1590,1660,1575,1645,2381400
2006-05-15,1595,1640,1595,1630,1977800
2006-05-16,1630,1660,1625,1635,1305800
2006-05-17,1625,1630,1590,1615,2416800
2006-05-18,1590,1595,1565,1575,1071200
2006-05-19,1570,1655,1570,1630,1727800
2006-05-22,1650,1665,1605,1605,1032400
2006-05-23,1605,1610,1585,1590,825800
2006-05-24,1575,1590,1535,1580,1336200
2006-05-25,1580,1585,1540,1555,1019800
2006-05-26,1560,1585,1545,1570,1481800
2006-05-29,1600,1605,1555,1560,664800
2006-05-30,1565,1570,1530,1540,1109000
2006-05-31,1525,1530,1490,1505,2568200
2006-06-01,1525,1535,1492.5,1497.5,746200
2006-06-02,1530,1550,1490,1540,1932200
2006-06-05,1520,1550,1497.5,1530,1002600
2006-06-06,1500,1505,1482.5,1485,996200
2006-06-07,1465,1470,1432.5,1445,2145400
2006-06-08,1445,1460,1430,1450,1621200
2006-06-09,1487.5,1530,1460,1480,2596200
2006-06-12,1472.5,1485,1457.5,1475,1348200
2006-06-13,1450,1467.5,1442.5,1447.5,945600
2006-06-14,1430,1452.5,1427.5,1432.5,1183200
2006-06-15,1472.5,1487.5,1450,1457.5,792000
2006-06-16,1490,1515,1475,1497.5,1382000
2006-06-19,1515,1560,1510,1540,1534000
2006-06-20,1530,1535,1500,1515,502400
2006-06-21,1505,1510,1460,1492.5,677800
2006-06-22,1505,1540,1497.5,1540,508200
2006-06-23,1525,1535,1500,1535,432800
2006-06-26,1510,1520,1495,1505,1377800
2006-06-27,1500,1510,1487.5,1510,1440200
2006-06-28,1500,1510,1470,1475,2564400
2006-06-29,1480,1510,1477.5,1510,972600
2006-06-30,1555,1560,1540,1560,1196800
2006-07-03,1540,1545,1515,1515,887000
2006-07-04,1520,1530,1515,1525,611400
2006-07-05,1515,1515,1495,1505,591200
2006-07-06,1500,1500,1467.5,1477.5,1076400
2006-07-07,1480,1480,1465,1472.5,668000
2006-07-10,1412.5,1447.5,1395,1447.5,2913600
2006-07-11,1440,1442.5,1405,1427.5,1415400
2006-07-12,1425,1442.5,1415,1435,1260200
2006-07-13,1425,1442.5,1415,1420,987200
2006-07-14,1415,1422.5,1402.5,1407.5,862600
2006-07-17,1407.5,1407.5,1407.5,1407.5,0
2006-07-18,1390,1390,1340,1342.5,1630000
2006-07-19,1350,1382.5,1330,1362.5,1935800
2006-07-20,1395,1407.5,1335,1365,2459600
2006-07-21,1367.5,1385,1357.5,1365,1025800
2006-07-24,1365,1387.5,1355,1380,1072800
2006-07-25,1440,1477.5,1422.5,1437.5,3569400
2006-07-26,1450,1470,1432.5,1440,1981200
2006-07-27,1525,1580,1490,1545,6096600
2006-07-28,1565,1590,1550,1575,2109600
2006-07-31,1585,1620,1585,1605,1596200
2006-08-01,1605,1615,1580,1585,1001600
2006-08-02,1565,1585,1565,1585,660600
2006-08-03,1575,1590,1570,1590,841400
2006-08-04,1595,1600,1555,1570,1127600
2006-08-07,1570,1580,1530,1535,906800
2006-08-08,1530,1555,1520,1555,551400
2006-08-09,1560,1595,1535,1580,918200
2006-08-10,1555,1575,1535,1540,1150400
2006-08-11,1540,1545,1530,1540,466400
2006-08-14,1560,1565,1535,1555,474000
2006-08-15,1560,1585,1550,1570,809400
2006-08-16,1580,1600,1575,1590,729000
2006-08-17,1590,1625,1585,1625,1003800
2006-08-18,1625,1630,1605,1615,996000
2006-08-21,1610,1610,1585,1585,368400
2006-08-22,1590,1610,1580,1585,519200
2006-08-23,1595,1615,1585,1610,886800
2006-08-24,1610,1610,1590,1600,380200
2006-08-25,1600,1645,1585,1625,1257600
2006-08-28,1625,1625,1570,1580,1362200
2006-08-29,1600,1610,1590,1595,614800
2006-08-30,1600,1620,1590,1600,791000
2006-08-31,1595,1640,1585,1615,1626400
2006-09-01,1625,1645,1615,1635,780600
2006-09-04,1650,1685,1645,1680,1731000
2006-09-05,1675,1695,1655,1690,1069800
2006-09-06,1695,1695,1675,1675,790200
2006-09-07,1660,1660,1610,1610,1384600
2006-09-08,1605,1625,1580,1615,1601600
2006-09-11,1610,1615,1585,1585,711400
2006-09-12,1580,1585,1560,1575,720600
2006-09-13,1585,1600,1555,1565,771800
2006-09-14,1565,1575,1540,1560,982400
2006-09-15,1560,1575,1540,1555,729200
2006-09-18,1555,1555,1555,1555,0
2006-09-19,1670,1680,1630,1640,3141400
2006-09-20,1620,1645,1575,1635,1802200
2006-09-21,1645,1650,1620,1650,1355400
2006-09-22,1620,1655,1610,1630,1402600
2006-09-25,1635,1645,1585,1640,1195200
2006-09-26,1630,1665,1615,1635,751200
2006-09-27,1640,1665,1630,1660,889000
2006-09-28,1650,1655,1580,1600,2541600
2006-09-29,1605,1610,1585,1610,2023600
2006-10-02,1610,1615,1590,1615,1634600
2006-10-03,1620,1625,1590,1595,1349600
2006-10-04,1590,1590,1555,1560,1320800
2006-10-05,1585,1590,1565,1590,1080600
2006-10-06,1585,1585,1560,1570,641600
2006-10-09,1570,1570,1570,1570,0
2006-10-10,1545,1585,1545,1560,628400
2006-10-11,1565,1600,1560,1575,1119600
2006-10-12,1585,1605,1575,1590,2296000
2006-10-13,1595,1595,1565,1570,1460200
2006-10-16,1585,1635,1580,1625,2100600
2006-10-17,1615,1625,1605,1610,681000
2006-10-18,1595,1605,1570,1600,937400
2006-10-19,1645,1675,1625,1630,5610200
2006-10-20,1625,1670,1620,1620,2151000
2006-10-23,1645,1665,1630,1650,1538000
2006-10-24,1655,1660,1615,1645,1303200
2006-10-25,1640,1640,1615,1615,871800
2006-10-26,1610,1610,1500,1535,4710000
2006-10-27,1540,1545,1482.5,1490,3577200
2006-10-30,1490,1495,1460,1492.5,1616600
2006-10-31,1495,1495,1457.5,1477.5,1577800
2006-11-01,1480,1495,1465,1495,1296000
2006-11-02,1490,1495,1470,1490,1075400
2006-11-03,1490,1490,1490,1490,0
2006-11-06,1470,1490,1445,1462.5,1586800
2006-11-07,1485,1485,1462.5,1462.5,758800
2006-11-08,1470,1472.5,1462.5,1467.5,923600
2006-11-09,1467.5,1467.5,1440,1440,1110800
2006-11-10,1440,1477.5,1435,1472.5,1679800
2006-11-13,1472.5,1475,1445,1475,1042600
2006-11-14,1490,1515,1465,1472.5,1693200
2006-11-15,1482.5,1497.5,1470,1470,848400
2006-11-16,1470,1490,1467.5,1475,647400
2006-11-17,1467.5,1487.5,1457.5,1472.5,633800
2006-11-20,1475,1475,1435,1435,911400
2006-11-21,1437.5,1445,1415,1420,639400
2006-11-22,1410,1417.5,1395,1400,1671800
2006-11-23,1400,1400,1400,1400,0
2006-11-24,1397.5,1402.5,1390,1400,1047000
2006-11-27,1390,1395,1367.5,1395,1488000
2006-11-28,1395,1405,1372.5,1397.5,1878000
2006-11-29,1405,1415,1390,1410,1153000
2006-11-30,1412.5,1420,1392.5,1410,2095600
2006-12-01,1420,1440,1417.5,1435,1470800
2006-12-04,1435,1435,1407.5,1417.5,1226800
2006-12-05,1435,1440,1407.5,1410,1032400
2006-12-06,1425,1437.5,1412.5,1437.5,1030200
2006-12-07,1442.5,1477.5,1442.5,1462.5,1404400
2006-12-08,1482.5,1492.5,1475,1480,1788600
2006-12-11,1485,1492.5,1465,1485,919800
2006-12-12,1485,1490,1475,1490,781800
2006-12-13,1477.5,1515,1470,1515,1426200
2006-12-14,1510,1510,1482.5,1492.5,1694800
2006-12-15,1482.5,1495,1460,1472.5,1744000
2006-12-18,1475,1475,1450,1455,2282400
2006-12-19,1457.5,1457.5,1425,1425,1318200
2006-12-20,1425,1457.5,1425,1450,1276200
2006-12-21,1447.5,1455,1440,1450,654800
2006-12-22,1452.5,1452.5,1440,1442.5,540600
2006-12-25,1440,1457.5,1435,1435,753200
2006-12-26,1437.5,1447.5,1435,1442.5,650400
2006-12-27,1450,1457.5,1445,1452.5,522400
2006-12-28,1457.5,1465,1442.5,1445,494400
2006-12-29,1450,1457.5,1445,1447.5,244800
