Date,Open,High,Low,Close,Volume
2009-01-05,722,735,713,729.5,755600
2009-01-06,754.5,760,754.5,760,1421000
2009-01-07,760,794.5,760,794.5,2960000
2009-01-08,794.5,794.5,751.5,751.5,1605800
2009-01-09,752.5,752.5,718,718,1885000
2009-01-13,721,721,651,651,4205200
2009-01-14,651,668,651,668,2382400
2009-01-15,613,613,612,612,5627800
2009-01-16,612,672.5,612,672.5,5090000
2009-01-19,663.5,671.5,663.5,671.5,3089400
2009-01-20,638.5,638.5,638.5,638.5,2144200
2009-01-21,632.5,632.5,624,624,4508200
2009-01-22,624,624,598.5,598.5,3266800
2009-01-23,598.5,598.5,570,570,3156200
2009-01-26,570,573.5,570,573.5,1526600
2009-01-27,567.5,602,567.5,602,1609400
2009-01-28,602.5,602.5,575.5,575.5,2716800
2009-01-29,576,601.5,576,601.5,1779800
2009-01-30,602,602,578,578,1753600
2009-02-02,578,578,559,559,2429400
2009-02-03,559,559,551.5,551.5,1860400
2009-02-04,575.5,589,575.5,589,1864000
2009-02-05,589,589,584,584,1289000
2009-02-06,584,605,584,605,1650400
2009-02-09,605,619,605,619,1953200
2009-02-10,585.5,607.5,581,607.5,1059800
2009-02-12,592,592,569,569,1032200
2009-02-13,570.5,587,570.5,587,1237400
2009-02-16,587,587,576.5,576.5,758600
2009-02-17,564,568.5,564,568.5,947200
2009-02-18,558.5,558.5,554,554,1181000
2009-02-19,552,555.5,552,555.5,1792000
2009-02-20,531.5,531.5,519,519,2140600
2009-02-23,520.5,537,520.5,537,1525800
2009-02-24,537,537,528.5,528.5,1247000
2009-02-25,528.5,563.5,528.5,563.5,1840200
2009-02-26,572.5,572.5,570,570,1849800
2009-02-27,570,570,568.5,568.5,1863600
2009-03-02,568.5,568.5,535.5,535.5,1453200
2009-03-03,535.5,535.5,528,528,1104600
2009-03-04,531.5,539,531.5,539,1807800
2009-03-05,538,560,538,560,1755000
2009-03-06,535,535,527,527,1826800
2009-03-09,527.5,527.5,517.5,517.5,1455600
2009-03-10,504,504,503.5,503.5,1604200
2009-03-11,544,544,544,544,1995200
2009-03-12,544,558.5,544,558.5,5189800
2009-03-13,558.5,606,558.5,606,3916400
2009-03-16,631.5,649,631.5,649,5032600
2009-03-17,666,683,662.5,682,4104800
2009-03-18,682,695,682,695,4511000
2009-03-19,695,695,688.5,688.5,4383000
2009-03-23,687,693.5,687,693.5,3073000
2009-03-24,710.5,710.5,697.5,697.5,3202400
2009-03-25,672.5,681.5,672.5,681.5,2087800
2009-03-26,693.5,718.5,693.5,718.5,1745000
2009-03-27,717.5,752.5,717.5,752.5,2317000
2009-03-30,752.5,752.5,685.5,685.5,1904600
2009-03-31,685.5,685.5,666,666,2423200
2009-04-01,688.5,688.5,688.5,688.5,1472000
2009-04-02,689,738,689,738,1848600
2009-04-03,741.5,741.5,729,729,1726000
2009-04-06,750.5,750.5,742.5,742.5,1217200
2009-04-07,742,742,740.5,740.5,1283200
2009-04-08,707,708,707,708,2320000
2009-04-09,736.5,751,736.5,751,1698200
2009-04-10,764,777,764,777,1336400
2009-04-13,784,785,784,785,1041800
2009-04-14,752.5,771.5,752.5,771.5,1413200
2009-04-15,771.5,771.5,736.5,736.5,2184200
2009-04-16,736.5,736.5,733.5,733.5,1327800
2009-04-17,734.5,751,734.5,751,1467400
2009-04-20,748,758,748,758,936400
2009-04-21,760,760,725,725,1576800
2009-04-22,720.65,745,720.65,745,1251200
2009-04-23,707,729,707,729,2216400
2009-04-24,731.0412,744,731.0412,744,1490600
2009-04-27,744.5,744.5,739,739,2047400
2009-04-28,705,705,681.5,681.5,3318200
2009-04-30,697.5,697.5,691,691,2281000
2009-05-01,662.5,677.5,662.5,677.5,2954000
2009-05-07,679.6341,720.5,679.6341,720.5,2445000
2009-05-08,720.5,746.5,720.5,746.5,1888800
2009-05-11,747,750.5,747,750.5,1722600
2009-05-12,748.1359,748.1359,708,708,2662000
2009-05-13,710,710,704.5,704.5,2725000
2009-05-14,672.5,672.5,663.5,663.5,2022000
2009-05-15,665.5,676,665.5,676,1567000
2009-05-18,643,643,640,640,1787600
2009-05-19,652.5,658,652.5,658,2010000
2009-05-20,659.5,659.5,646,646,1419400
2009-05-21,648,648,643.5,643.5,1636400
2009-05-22,644.5,644.5,638.5,638.5,1526200
2009-05-25,640,644.5,640,644.5,1353200
2009-05-26,644.5,657,644.5,657,2525000
2009-05-27,665.5,672,665.5,672,2275200
2009-05-28,672.5,676,672.5,676,2701400
2009-05-29,676.5,700.5,676.5,700.5,3211400
2009-06-01,689,698,689,698,1559600
2009-06-02,698.5,720.5,698.5,720.5,2347400
