Date,Open,High,Low,Close,Volume
2011-01-04,750,756.5,747.5,752,1129800
2011-01-05,750,754.5,744.5,750.5,824400
2011-01-06,757,761.5,752.5,758.5,1900600
2011-01-07,757.5,768.5,755.5,767,1529400
2011-01-11,754,765,751.5,764,2109200
2011-01-12,770,777,761,763,2476600
2011-01-13,772.5,777.5,761.5,766.5,2246200
2011-01-14,769.5,771.5,751.5,752.5,2668000
2011-01-17,752.5,767,750.5,759.5,1966000
2011-01-18,758.5,765,758,761,873800
2011-01-19,765.5,769,755.5,761,1051400
2011-01-20,754,757.5,738,743.5,2320000
2011-01-21,745,751,737,745,2221200
2011-01-24,745.5,745.5,726,734.5,2387200
2011-01-25,732,739.5,727.5,733.5,1940200
2011-01-26,733,733,727,727,852200
2011-01-27,728,740,728,734.5,1757400
2011-01-28,728.5,741,719.5,723,1801200
2011-01-31,693,698.5,677,681,4817600
2011-02-01,678.5,680,654.5,659.5,5086200
2011-02-02,672.5,675,661.5,663.5,3304200
2011-02-03,675,677,663.5,669,2460000
2011-02-04,675,675,660,669,1808000
2011-02-07,674.5,693.5,669,686.5,3433800
2011-02-08,688,702.5,688,700,2979000
2011-02-09,701,711.5,694,706,3026800
2011-02-10,701.5,703,691,695.5,1372000
2011-02-14,700,700.5,692,694.5,1892600
2011-02-15,690,691,674,681,2621000
2011-02-16,681.5,691.5,680.5,687,1800200
2011-02-17,693,702.5,691,693,2024000
2011-02-18,692,692,684,689,1464200
2011-02-21,687.5,688,678.5,683.5,2324400
2011-02-22,679,682,670,673.5,1411000
2011-02-23,669.5,681,669.5,671,2750200
2011-02-24,673.5,674,662,662,1867600
2011-02-25,662.5,680,662.5,677,2048000
2011-02-28,682.5,683.5,668,683.5,1864200
2011-03-01,680.5,688,680.5,685.5,985400
2011-03-02,677.5,680,669.5,672.5,1208800
2011-03-03,676.5,682,675.5,680.5,974800
2011-03-04,699.5,705,694,700.5,3577000
2011-03-07,697.5,711,692.5,697.5,2816000
2011-03-08,695,711.5,693.5,707,2439200
2011-03-09,719.5,728.5,717,719,3467200
2011-03-10,722,722.5,706.5,716.5,3542000
2011-03-11,707.5,710,697.5,701.5,2582400
2011-03-14,677.5,685,643,652,3052800
2011-03-15,639.5,643,516,602,3889400
2011-03-16,587,624,583,612,3147600
2011-03-17,582,609.5,571.5,603,2433400
2011-03-18,605,628.5,605,624,2175000
2011-03-22,639.5,649.5,638,644,1994800
2011-03-23,643.5,652.5,641.5,646.5,1537200
2011-03-24,638.5,645.5,633,634,2409400
2011-03-25,634.5,634.5,619.5,629.5,2093600
2011-03-28,633,634,622.5,627.5,1268200
2011-03-29,612.5,631,610,625,2712600
2011-03-30,628,663.5,626,658,2610000
2011-03-31,661.5,666,653.5,666,1563000
2011-04-01,676.5,681,659.5,660.5,1816000
2011-04-04,661,674,661,667.5,1592800
2011-04-05,674.5,692,671.5,679.5,4173400
2011-04-06,687,693,679,679,2448000
2011-04-07,688.5,688.5,665.5,667,1870200
2011-04-08,663,679.5,658.5,675,1214800
2011-04-11,684,684.5,668.5,675,1035800
2011-04-12,676,683,660,672.5,2093400
2011-04-13,673,676.5,659.5,669.5,2287600
2011-04-14,656.5,672,653,669.5,1023600
2011-04-15,670,683,666.5,678,2211200
2011-04-18,669,677,662.5,668,1882800
2011-04-19,667.5,679.5,666,678.5,1755000
2011-04-20,677.5,683.5,670.5,679,2337400
2011-04-21,676.5,699.5,676.5,694,2161400
2011-04-22,681.5,699,681.5,694,1163000
2011-04-25,693.5,700,689,695,593200
2011-04-26,690.5,693,681,685.5,724200
2011-04-27,686.5,692,682,690,2289400
2011-04-28,691.5,705.5,689.5,705.5,1976600
2011-05-02,720,749.5,716,746,4055600
2011-05-06,725,727.5,718,725,2024000
2011-05-09,730,733,712.5,717,1379800
2011-05-10,713,717,703,709.5,2195600
2011-05-11,716.5,718,701.5,704,2410200
2011-05-12,701.5,701.5,693,695,1679000
2011-05-13,695.5,699.5,683,695,1121800
2011-05-16,695,702,683,690.5,1227800
2011-05-17,686,694.5,683.5,686.5,1617600
2011-05-18,686.5,695.5,679,691.5,1191400
2011-05-19,694.5,696,681.5,691,1498400
2011-05-20,683.5,684,674.5,681,1312000
2011-05-23,677,678,671,675,894800
2011-05-24,667,671.5,653,659,3232600
2011-05-25,662.5,664,654.5,659,1292800
2011-05-26,659,668.5,658,668.5,1512600
2011-05-27,669,671.5,661,664.5,1210800
2011-05-30,665,670,660,668.5,1487200
2011-05-31,673,684,672.5,681,1555400
2011-06-01,678,678.5,666,674.5,1198000
2011-06-02,661.5,664.5,654.5,658,1600800
2011-06-03,663.5,670,652,655,1322000
2011-06-06,653,654.5,644.5,649.5,930600
2011-06-07,644.5,659.5,641.5,655.5,1449200
2011-06-08,653,658.5,649,657,1169600
2011-06-09,655,660,645,658,1609800
2011-06-10,657,659.5,645.5,650,2317000
2011-06-13,644.5,650.5,638,638.5,1601400
2011-06-14,639.5,659.5,638,654,1075200
2011-06-15,662,664,656,659.5,1244800
2011-06-16,660,664,653.5,653.5,1144600
2011-06-17,650.5,654,642,646.5,1654600
2011-06-20,643,654.5,643,646.5,676800
2011-06-21,647,656.5,643.5,655,1105800
2011-06-22,665.5,680.5,662.5,674.5,2635600
2011-06-23,669,683.5,664,680.5,2159600
2011-06-24,690,690,676.5,683.5,1497000
2011-06-27,682.5,686,675.5,680,1485600
2011-06-28,683.5,688,681,684,905600
2011-06-29,690,692,685,690.5,1656000
2011-06-30,697,697,689.5,694,1757000
2011-07-01,699,709,697.5,703.5,1355800
2011-07-04,714,714.5,699.5,701,710000
2011-07-05,697,703,693.5,698,1212800
2011-07-06,693.5,698.5,688.5,697.5,1910600
2011-07-07,691,696,690.5,693,1035800
2011-07-08,694,698,687.5,693.5,1325400
2011-07-11,687.5,689,672.5,676,3185200
2011-07-12,666.5,673.5,665,673.5,2183000
2011-07-13,664.5,676,664.5,674,2016200
2011-07-14,674.5,680.5,673,675.5,1630400
2011-07-15,676.5,684,676,681,1115200
2011-07-19,675.5,678.5,674.5,675.5,959000
2011-07-20,679.5,683.5,674.5,676.5,915000
2011-07-21,672,672.5,659.5,665,2169800
2011-07-22,668,677.5,666,675.5,1729600
2011-07-25,670,670.5,659.5,669.5,1159400
