Date,Open,High,Low,Close,Volume
2013-01-04,367,368.5,361,364,5702200
2013-01-07,366,366,354,362,7084800
2013-01-08,360,364.5,347,350,5978800
2013-01-09,339,351,337,348,6152800
2013-01-10,353,364.5,349,361.5,5664000
2013-01-11,374.5,380,367.5,379,6617800
2013-01-15,386,403.5,384,391,7901200
2013-01-16,387,394.5,379,382,5600400
2013-01-17,387.5,394.5,378,385,6573600
2013-01-18,396,412,396,407.5,8669400
2013-01-21,430,446.5,420.5,435.5,16526800
2013-01-22,442,457.5,440,449.5,16604400
2013-01-23,441,462,434,443,13970000
2013-01-24,445,454,430.5,451,8799600
2013-01-25,460.5,464.5,450.5,456,7901400
2013-01-28,471,490.5,461.5,484,12012600
2013-01-29,473.5,487.5,466.5,468.5,8005000
2013-01-30,465,465.5,438.5,457.5,10595200
2013-01-31,452.5,461,436,461,10733000
2013-02-01,487.5,495,480,491.5,17065400
2013-02-04,499,523,496.5,520,9047200
2013-02-05,500.5,515,492,495.5,8787400
2013-02-06,512.5,513.5,503.5,508.5,7534000
2013-02-07,505.5,506,482,496,9989000
2013-02-08,485,495.5,461.5,465,8804400
2013-02-12,480,488.5,464,468.5,6915600
2013-02-13,460,464,448.5,457,8089800
2013-02-14,459,471,453.5,454,6649000
2013-02-15,445.5,449.5,430.5,443,7824200
2013-02-18,455.5,457,442,445.5,3881800
2013-02-19,450,455.5,443.5,451,4078600
2013-02-20,460.5,479.5,458,472,10192400
2013-02-21,470,478.5,460.5,465,5546800
2013-02-22,453.5,459.5,439.5,446,9904000
2013-02-25,466,467.5,455.5,460,4148200
2013-02-26,445,453,441.5,443,6735400
2013-02-27,443,445.5,432,433,4272200
2013-02-28,442.5,451,437.5,447.5,5495600
2013-03-01,443.5,446.5,435.5,439.5,3554800
2013-03-04,445,454.5,440.5,442.5,4342400
2013-03-05,447.5,453,436.5,438,4622600
2013-03-06,444,447.5,439,445,3891000
2013-03-07,452.5,464,444,447.5,8974400
2013-03-08,477.5,489,466,482,12665000
2013-03-11,499,499.5,486,488.5,8001800
2013-03-12,494,504.5,490,490.5,6273400
2013-03-13,492.5,500,487,497,5459800
2013-03-14,482.5,483.5,468,476,8022000
2013-03-15,501.5,507.5,488,500,11248600
2013-03-18,488.5,491,471,473,7511400
2013-03-19,486,487.5,481,485,4183200
2013-03-21,496,497.5,485,487,4617600
2013-03-22,477.5,480,464.5,464.5,5383600
2013-03-25,471.5,473.5,452,460,4942600
2013-03-26,452.5,457.5,450.5,456,3836400
2013-03-27,452,467.5,445,466.5,7212800
2013-03-28,469,469,452,455,3918200
2013-03-29,454,459,452.5,456.5,2969200
2013-04-01,460,460,442,443,3259000
2013-04-02,430,431.5,417.5,421.5,5359600
2013-04-03,426.5,428.5,413.5,420,3631600
2013-04-04,413,425,397.5,425,5494800
2013-04-05,455,457,434,438,6581600
2013-04-08,455,472.5,450.5,471.5,10731600
2013-04-09,478.5,483,467,475.5,7329000
2013-04-10,470.5,485,469.5,485,5876800
2013-04-11,496.5,503,490,502.5,8103200
2013-04-12,527,542,520,533,15517200
2013-04-15,518,527,506.5,512,5921800
2013-04-16,497,510.5,495,506.5,4732800
2013-04-17,517,520.5,510.5,514,3428000
2013-04-18,505.5,511,501.5,503,3267200
2013-04-19,505.5,515.5,501,514,3293400
2013-04-22,522,523,515.5,521,3300400
2013-04-23,524.5,532,516.5,531,5645000
2013-04-24,539.5,550,534,550,5692600
2013-04-25,555,565.5,545,562,4982800
2013-04-26,567.5,567.5,540,542.5,5519400
2013-04-30,549,566.5,541.5,558.5,6765800
2013-05-01,554.5,555,530.5,532,6028400
2013-05-02,523,531.5,511,517.5,4589200
2013-05-07,543,567.5,542.5,563.5,9144000
2013-05-08,568,590,568,571.5,5743400
2013-05-09,586.5,604,580.5,587.5,5930200
2013-05-10,614,621,590.5,620,6219400
2013-05-13,633.5,643,626,628.5,3823600
2013-05-14,647,672,640.5,670,6287600
2013-05-15,700,704.5,678.5,679.5,5414000
2013-05-16,677.5,691,650,678.5,5233800
2013-05-17,675,688,662.5,680,3268600
2013-05-20,700,723,695,719,3499400
2013-05-21,716,726.5,701.5,720.5,3933600
2013-05-22,730,750.5,727.5,741.5,4432400
2013-05-23,738,750,675.5,676,7162600
2013-05-24,706,716,651,688,5064000
2013-05-27,682.5,682.5,645.5,647.5,3589800
2013-05-28,628.5,678,627.5,677.5,3929200
2013-05-29,695,698,678,678.5,3223400
2013-05-30,644.5,669.5,640.5,651.5,3939800
2013-05-31,663,665.5,631.5,642.5,2892600
2013-06-03,618.5,627.5,573.5,579,7094200
2013-06-04,560.5,598,556,595,6907600
2013-06-05,592.5,598.5,570,573.5,3640200
2013-06-06,552,573,550.5,554,5956400
2013-06-07,530,548.5,522,535.5,6276400
2013-06-10,575,588.5,564,587,2554200
2013-06-11,591.5,603,579.5,580,3915400
2013-06-12,552,590,540,581.5,2882200
2013-06-13,569,575,548.5,551.5,3803800
2013-06-14,581.5,585.5,556.5,556.5,3471400
2013-06-17,550.5,581.5,542.5,575.5,1520000
2013-06-18,581,600,580,594.5,2568800
2013-06-19,613,620,603,612.5,3741600
2013-06-20,620,640.5,608,620,4839800
2013-06-21,612.5,650,605.5,647,6178800
2013-06-24,656.5,679,643,648.5,4651000
2013-06-25,654.5,681,654,668.5,6614800
2013-06-26,681,693,671.5,682.5,5568800
2013-06-27,684,691.5,650.5,683.5,6881000
2013-06-28,694.5,695,662.5,677.5,7304200
2013-07-01,684,689,669,686,2597200
2013-07-02,689.5,696.5,682.5,696.5,2770200
2013-07-03,695.5,700,688,699.5,2831800
2013-07-04,700,700,676.5,679.5,2827400
2013-07-05,684.5,695.5,682,687,2471000
2013-07-08,700,702.5,671.5,674.5,3192600
2013-07-09,683.5,688.5,667.5,668.5,3041600
2013-07-10,676.5,677.5,666.5,671,3185400
2013-07-11,665,675,658.5,672.5,2785200
2013-07-12,663,672,659.5,664.5,2465200
2013-07-16,659,665.5,645.5,665.5,4996600
2013-07-17,665,666.5,654,661.5,2798800
2013-07-18,669,669.5,661,667.5,10951400
2013-07-19,669,669.5,641.5,646,4017000
2013-07-22,654,665,646,664,2838000
2013-07-23,662.5,664.5,655,659.5,1382200
2013-07-24,655,657,640.5,645.5,1974800
2013-07-25,645.5,668,645.5,659,2709200
2013-07-26,650,656,634,639,2486200
2013-07-29,619,619,598.5,598.5,2723600
2013-07-30,605,619.5,600.5,615.5,2172200
2013-07-31,609.5,625.5,606.5,614,2097800
2013-08-01,674,690.5,656,685,9828200
2013-08-02,690,716,689,713.5,8448800
2013-08-05,711,727,703,706,2920200
2013-08-06,701,717.5,692.5,716,2315400
2013-08-07,702.5,706.5,690.5,690.5,2774600
2013-08-08,681,697.5,675,678,3091600
2013-08-09,682,686.5,665,669.5,2215400
2013-08-12,662.5,669.5,656,659.5,1470200
2013-08-13,674.5,681,661,679.5,2011000
2013-08-14,695.5,707.5,674,681,4283000
2013-08-15,675.5,683,669,672,2641600
2013-08-16,667.5,680,665,670.5,2061000
2013-08-19,671.5,681,667.5,681,1608600
2013-08-20,676.5,683.5,667.5,667.5,2419400
2013-08-21,673.5,677,659,665.5,1799800
2013-08-22,659,671.5,657.5,667.5,1427600
2013-08-23,682.5,698,677,687,2656600
2013-08-26,690.5,695.5,681.5,685,1295200
2013-08-27,681,701,680.5,686.5,1760800
2013-08-28,661.5,676.5,660.5,673,2247800
2013-08-29,675,686.5,673.5,684.5,1928600
2013-08-30,688.5,699,687.5,694.5,3112800
2013-09-02,704,705,691.5,704.5,2301200
2013-09-03,710,722.5,709,722,2789200
2013-09-04,709.5,727,690.5,704,5336000
2013-09-05,704.5,707.5,683,702.5,4030400
2013-09-06,710,715.5,698,709.5,3153000
2013-09-09,730,733,714.5,727.5,3372800
2013-09-10,728.5,737.5,728.5,735.5,1983400
2013-09-11,743.5,758.5,741.5,749.5,3721000
2013-09-12,742.5,749.5,736,747.5,1578400
2013-09-13,757.5,758.5,740,749.5,1872200
2013-09-17,754,762.5,751,758.5,2152600
2013-09-18,759,761,753.5,759,2616000
2013-09-19,762.5,763.5,750,757.5,2511200
2013-09-20,764,813.5,764,808,7634200
2013-09-24,828,857,827.5,843,7443600
2013-09-25,844.5,884,844,859,7775800
2013-09-26,841.5,842,786,822.5,7453000
2013-09-27,826.5,838.5,825.5,830.5,3726200
2013-09-30,811.5,819.5,803,803.5,3187600
2013-10-01,823.5,831,813.5,820,3141800
2013-10-02,820.5,829.5,803,807,2482600
2013-10-03,835,857.5,828.5,847,7096200
2013-10-04,849,852,832.5,841,4057000
2013-10-07,838,839.5,808,814,2990200
2013-10-08,814,842.5,814,836,2829400
2013-10-09,838.5,865,829,862.5,3534000
2013-10-10,872,877.5,853,864,3024600
2013-10-11,878.5,885.5,875,883,3063200
2013-10-15,890,911,885,906.5,3592600
2013-10-16,906.5,907.5,889,899,1749600
2013-10-17,912.5,929.5,897.5,904.5,4902600
2013-10-18,926,934.5,903.5,909.5,4809000
2013-10-21,910,910,891,897.5,4016800
2013-10-22,892.5,899.5,883,891,2474000
2013-10-23,897,900,869,872,3033800
2013-10-24,861.5,882.5,855,867,3493800
2013-10-25,861,862,822.5,825.5,6465400
2013-10-28,838.5,839,816.5,825,2894200
2013-10-29,822.5,854.5,817.5,829.5,3349200
2013-10-30,825,834.5,814,815,2580200
2013-10-31,815,815.5,797,798,2909200
2013-11-01,998,998,998,998,2229600
2013-11-05,1048,1077.5,1030,1033.5,21121800
2013-11-06,1033.5,1083.5,1018.5,1060,9394400
2013-11-07,1050,1075,1045,1068,6075800
2013-11-08,1050,1089,1038,1074.5,6222800
2013-11-11,1089.5,1130,1085.5,1119.5,7145400
2013-11-12,1120.5,1187.5,1120.5,1181,9320400
2013-11-13,1184,1214,1168,1179,7998400
2013-11-14,1180,1195,1137,1155.5,8797600
2013-11-15,1173.5,1188.5,1148.5,1158.5,6545400
2013-11-18,1150.5,1158,1128.5,1147.5,5544600
2013-11-19,1131.5,1149.5,1120,1139.5,4410400
2013-11-20,1142,1143,1114.5,1120.5,4321800
2013-11-21,1111,1147.5,1110,1146,4794600
2013-11-22,1165,1190,1153.5,1163.5,4635200
2013-11-25,1177.5,1182.5,1160.5,1170,3290400
2013-11-26,1160,1169.5,1144.5,1151.5,3407800
2013-11-27,1151.5,1175,1150,1157.5,2787000
2013-11-28,1173.5,1219,1171,1214,6405600
2013-11-29,1222.5,1264,1201.5,1238,8024200
2013-12-02,1238.5,1256.5,1224,1236.5,4407400
2013-12-03,1249,1270.5,1239,1265,4393600
2013-12-04,1248,1262,1228,1242.5,4829400
2013-12-05,1228.5,1250,1219,1222.5,3644000
2013-12-06,1225,1249.5,1223.5,1240,3345600
2013-12-09,1270,1285,1247,1264.5,4563200
2013-12-10,1241.5,1253.5,1230.5,1236,4979200
2013-12-11,1237,1241,1222,1238,3312200
2013-12-12,1222.5,1231.5,1216.5,1230,3014800
2013-12-13,1216.5,1253.5,1216,1232,4524400
2013-12-16,1229,1262,1229,1241,4371200
2013-12-17,1255,1306.5,1251.5,1296.5,7986200
2013-12-18,1285,1368,1280.5,1350.5,9850200
2013-12-19,1395,1399.5,1366.5,1371.5,8287000
2013-12-20,1360,1389.5,1348.5,1381,5580600
2013-12-24,1370,1396,1365,1371.5,4737600
2013-12-25,1367.5,1388.5,1363.5,1387.5,2961800
2013-12-26,1397.5,1398,1377,1384,3336200
2013-12-27,1384,1395,1366.5,1394.5,3264000
2013-12-30,1397.5,1412.5,1390,1412.5,4541600
