Date,Open,High,Low,Close,Volume
2002-01-01,1880,1880,1880,1880,0
2002-01-02,1880,1880,1880,1880,0
2002-01-03,1880,1880,1880,1880,0
2002-01-04,1930,1950,1910,1950,68000
2002-01-07,1950,1955,1900,1930,74000
2002-01-08,1930,1930,1865,1870,66000
2002-01-09,1870,1885,1850,1865,64000
2002-01-10,1860,1905,1850,1865,136000
2002-01-11,1890,1890,1790,1790,130000
2002-01-14,1790,1790,1790,1790,0
2002-01-15,1750,1750,1705,1705,170000
2002-01-16,1720,1725,1700,1710,152000
2002-01-17,1710,1740,1685,1695,146000
2002-01-18,1710,1715,1675,1700,188000
2002-01-21,1725,1735,1715,1715,222000
2002-01-22,1770,1770,1670,1670,320000
2002-01-23,1665,1665,1615,1650,164000
2002-01-24,1600,1655,1600,1650,266000
2002-01-25,1675,1705,1625,1650,142000
2002-01-28,1650,1660,1630,1630,182000
2002-01-29,1635,1635,1600,1600,224000
2002-01-30,1550,1595,1525,1540,302000
2002-01-31,1540,1540,1540,1540,0
2002-02-01,1585,1585,1505,1525,196000
2002-02-04,1505,1530,1490,1495,152000
2002-02-05,1490,1510,1465,1465,132000
2002-02-06,1500,1525,1480,1505,232000
2002-02-07,1505,1525,1495,1505,286000
2002-02-08,1485,1525,1485,1490,312000
2002-02-11,1490,1490,1490,1490,0
2002-02-12,1590,1590,1550,1565,198000
2002-02-13,1565,1645,1565,1630,266000
2002-02-14,1680,1785,1680,1760,390000
2002-02-15,1765,1765,1715,1755,172000
2002-02-18,1755,1755,1715,1715,140000
2002-02-19,1700,1715,1640,1645,290000
2002-02-20,1625,1625,1595,1595,152000
2002-02-21,1595,1725,1595,1700,326000
2002-02-22,1695,1765,1650,1745,206000
2002-02-25,1795,1795,1765,1775,184000
2002-02-26,1805,1865,1750,1795,338000
2002-02-27,1795,1890,1795,1885,356000
2002-02-28,1925,1955,1900,1905,372000
2002-03-01,1905,1975,1905,1975,320000
2002-03-04,2050,2105,2035,2085,536000
2002-03-05,2150,2150,2085,2115,294000
2002-03-06,2085,2135,2085,2120,178000
2002-03-07,2170,2315,2160,2290,476000
2002-03-08,2270,2290,2260,2285,680000
2002-03-11,2365,2430,2365,2430,484000
2002-03-12,2455,2455,2325,2385,506000
