Date,Open,High,Low,Close,Volume
2024-01-04,2100.5,2147.5,2074,2147.5,1477100
2024-01-05,2166.5,2180,2151,2151,1019900
2024-01-09,2157,2194.5,2146,2156,942700
2024-01-10,2160,2202,2156,2186.5,1001900
2024-01-11,2199,2227.5,2197.5,2217.5,1146100
2024-01-12,2267.5,2267.5,2207,2223.5,2009300
2024-01-15,2220,2236.5,2216.5,2235,86700
2024-01-16,2251,2256,2224,2234.5,772500
2024-01-17,2209.5,2273,2204.5,2210.5,957200
2024-01-18,2200,2229,2191,2224,1166000
2024-01-19,2253,2255,2206.5,2216.5,787600
2024-01-22,2250,2253,2225.5,2249,1105400
2024-01-23,2247,2266.5,2240,2243.5,957900
2024-01-24,2222,2229,2201.5,2220,977800
2024-01-25,2212,2225,2196,2204,677800
2024-01-26,2203.5,2205.5,2177,2191.5,945400
2024-01-29,2197.5,2214,2190,2198,918100
2024-01-30,2200,2204.5,2169,2176,820500
2024-01-31,2139.5,2171,2139.5,2166.5,1774400
2024-02-01,2159,2168.5,2138.5,2149.5,1500700
2024-02-02,2172,2200,2147,2159,1579300
2024-02-05,2209,2399,2205.5,2384,4694100
2024-02-06,2400,2404,2308,2365,2071400
2024-02-07,2368,2385,2344.5,2367,1512000
2024-02-08,2365.5,2391,2341,2378,1164800
2024-02-09,2385,2417,2368,2399.5,1571400
2024-02-13,2412.5,2431,2392.5,2419.5,1442700
2024-02-14,2408,2418,2352.5,2352.5,1564100
2024-02-15,2390,2413.5,2374.5,2412,1172100
2024-02-16,2445,2485,2429,2444,1362700
2024-02-19,2428.5,2439.5,2402,2420,813600
2024-02-20,2420,2467,2416.5,2438,811800
2024-02-21,2431.5,2461,2422,2428,891200
2024-02-22,2412,2439.5,2406,2423.5,1200800
2024-02-26,2430,2444.5,2402.5,2410.5,1130900
2024-02-27,2417.5,2433,2409,2416,944500
2024-02-28,2432.5,2432.5,2403.5,2422.5,924100
2024-02-29,2406,2422,2391.5,2421,1808300
2024-03-01,2412.5,2487,2412,2478.5,1222000
2024-03-04,2500,2504,2475.5,2500,1281000
2024-03-05,2493,2493,2436,2445,1201600
2024-03-06,2431,2472,2425,2458,1143300
2024-03-07,2469,2491,2424,2435.5,955700
2024-03-08,2467.5,2488.5,2426,2465.5,1745800
2024-03-11,2405.5,2419.5,2382.5,2402,1287400
2024-03-12,2399.5,2417.5,2373,2412.5,1107000
2024-03-13,2420,2428.5,2393,2400,1055100
2024-03-14,2424,2433,2404.5,2421,924800
2024-03-15,2406.5,2466,2406.5,2466,1279700
2024-03-18,2473,2535,2470,2525.5,1401400
2024-03-19,2516,2587,2511,2571,1181300
2024-03-21,2600,2629,2592,2621,1425300
2024-03-22,2628.5,2664,2614.5,2645.5,1581300
2024-03-25,2616.5,2632.5,2597,2610.5,1120600
2024-03-26,2603,2608,2582.5,2598.5,1230400
2024-03-27,2636,2683,2611.5,2667.5,1449900
2024-03-28,2626.5,2652.5,2618.5,2635,1572800
2024-03-29,2641,2678.5,2631,2651.5,352300
2024-04-01,2663.5,2681.5,2613.5,2643.5,745800
2024-04-02,2616,2668,2616,2651,957400
2024-04-03,2674,2695.5,2640,2670,1352100
2024-04-04,2707.5,2735.5,2676,2686.5,1215500
2024-04-05,2636.5,2673,2632,2654.5,1061200
2024-04-08,2674,2693,2649,2669,732800
2024-04-09,2682.5,2713,2673.5,2709.5,985500
2024-04-10,2685,2707.5,2680,2693.5,685000
2024-04-11,2652,2695.5,2650.5,2695.5,785900
2024-04-12,2725.5,2727,2693,2700.5,1233300
2024-04-15,2666.5,2705,2648.5,2705,725400
2024-04-16,2670,2696.5,2651.5,2675.5,607600
2024-04-17,2671.5,2676,2623.5,2637.5,652500
2024-04-18,2630,2659.5,2609,2645.5,843600
2024-04-19,2628,2657.5,2592.5,2629.5,1165800
2024-04-22,2695,2764,2668,2754,1815500
2024-04-23,2775.5,2799.5,2754.5,2774.5,1370200
2024-04-24,2783,2834,2770,2825,1640400
2024-04-25,2793,2796.5,2712,2712.5,1431900
2024-04-26,2723,2759.5,2687.5,2737,1370700
2024-04-30,2537,2649.5,2518,2604,3793600
2024-05-01,2554,2601.5,2519,2550,1879500
2024-05-02,2553,2597,2537,2590,1231400
2024-05-07,2550,2576.5,2528.5,2542.5,1569600
2024-05-08,2554.5,2567.5,2483,2500.5,1359200
2024-05-09,2505.5,2527.5,2500,2513,784600
2024-05-10,2514,2548,2502,2514.5,1308500
2024-05-13,2500,2512.5,2468.5,2512.5,744500
2024-05-14,2499,2530,2462.5,2490.5,1142600
2024-05-15,2501,2501,2458,2463,1036700
2024-05-16,2472,2484.5,2441.5,2462.5,1098400
2024-05-17,2440,2464,2419,2436.5,872400
2024-05-20,2435.5,2478,2425,2443.5,847400
2024-05-21,2461,2469.5,2417,2417,733400
2024-05-22,2423,2427.5,2395,2412.5,854000
2024-05-23,2412,2452.5,2395,2444.5,866700
2024-05-24,2406,2443.5,2403.5,2434.5,828000
2024-05-27,2445,2482,2441.5,2482,770500
2024-05-28,2467.5,2501,2456.5,2475.5,739700
2024-05-29,2475.5,2501,2456.5,2476.5,1009100
2024-05-30,2460,2490,2431.5,2479.5,945400
2024-05-31,2503,2530.5,2491,2527,2407600
2024-06-03,2527,2566,2527,2548,738200
2024-06-04,2524.5,2537,2502.5,2537,1172400
2024-06-05,2505,2522.5,2458,2464,741900
2024-06-06,2485.5,2494.5,2433,2444,783400
2024-06-07,2433.5,2489.5,2425.5,2481.5,710400
2024-06-10,2474.5,2508.5,2463.5,2500.5,719300
2024-06-11,2514,2515,2468,2492,641800
2024-06-12,2486,2488.5,2465,2480,664900
2024-06-13,2500,2502,2433.5,2448,777400
2024-06-14,2399,2506,2394.5,2482,2044700
2024-06-17,2460,2460,2394.5,2401,810000
2024-06-18,2437,2441,2403,2438.5,831700
2024-06-19,2451.5,2474,2410.5,2433,921400
2024-06-20,2410,2430,2386,2421.5,585300
2024-06-21,2420,2438.5,2409,2418.5,994800
2024-06-24,2426,2450.5,2417.5,2450.5,772200
2024-06-25,2458.5,2500.5,2449,2490.5,808100
2024-06-26,2453,2507.5,2436,2492,1281300
2024-06-27,2462.5,2479.5,2426.5,2466.5,1413900
2024-06-28,2499.5,2500,2453,2499,1550800
2024-07-01,2540.5,2543.5,2497,2513.5,913900
2024-07-02,2500.5,2565.5,2486,2562.5,1346700
2024-07-03,2562.5,2597.5,2545.5,2587,939200
2024-07-04,2608,2638.5,2591,2633,816700
2024-07-05,2637,2645,2563.5,2569.5,724500
2024-07-08,2562,2596,2553.5,2568,857700
2024-07-09,2614,2671.5,2577.5,2650,1618500
