Date,Open,High,Low,Close,Volume
2003-01-01,1540,1540,1540,1540,0
2003-01-02,1540,1540,1540,1540,0
2003-01-03,1540,1540,1540,1540,0
2003-01-06,1550,1550,1475,1485,26000
2003-01-07,1505,1540,1505,1540,46000
2003-01-08,1515,1515,1475,1500,24000
2003-01-09,1500,1540,1475,1540,22000
2003-01-10,1550,1550,1535,1535,56000
2003-01-13,1535,1535,1535,1535,0
2003-01-14,1510,1550,1510,1550,74000
2003-01-15,1575,1595,1565,1575,62000
2003-01-16,1600,1635,1600,1635,118000
2003-01-17,1635,1675,1630,1635,88000
2003-01-20,1635,1670,1635,1670,46000
2003-01-21,1620,1640,1620,1630,44000
2003-01-22,1605,1635,1600,1630,62000
2003-01-23,1625,1665,1605,1650,106000
2003-01-24,1630,1645,1595,1595,86000
2003-01-27,1570,1625,1570,1625,64000
2003-01-28,1620,1665,1615,1650,142000
2003-01-29,1650,1660,1630,1635,116000
2003-01-30,1585,1615,1565,1570,82000
2003-01-31,1560,1595,1560,1570,34000
2003-02-03,1540,1590,1525,1590,88000
2003-02-04,1625,1625,1575,1620,46000
2003-02-05,1620,1625,1580,1600,102000
2003-02-06,1620,1625,1580,1605,76000
2003-02-07,1625,1625,1570,1585,72000
2003-02-10,1595,1650,1595,1640,94000
2003-02-11,1640,1640,1640,1640,0
2003-02-12,1670,1800,1670,1800,216000
2003-02-13,1800,1835,1750,1765,88000
2003-02-14,1785,1830,1765,1765,98000
2003-02-17,1800,1800,1745,1745,80000
2003-02-18,1770,1825,1765,1790,94000
2003-02-19,1715,1800,1715,1770,146000
2003-02-20,1770,1770,1750,1760,68000
2003-02-21,1735,1735,1685,1720,72000
2003-02-24,1720,1720,1675,1695,56000
2003-02-25,1725,1725,1650,1675,30000
2003-02-26,1695,1695,1600,1600,24000
2003-02-27,1625,1625,1590,1620,42000
2003-02-28,1615,1645,1615,1645,32000
2003-03-03,1620,1645,1615,1625,64000
2003-03-04,1650,1655,1645,1645,38000
2003-03-05,1650,1675,1650,1655,30000
2003-03-06,1655,1700,1615,1700,74000
2003-03-07,1700,1700,1615,1615,44000
2003-03-10,1540,1550,1540,1545,68000
2003-03-11,1535,1535,1475,1485,74000
2003-03-12,1450,1500,1450,1500,52000
2003-03-13,1500,1500,1500,1500,22000
2003-03-14,1675,1675,1535,1570,256000
2003-03-17,1495,1510,1480,1510,40000
2003-03-18,1495,1545,1495,1525,68000
2003-03-19,1515,1515,1450,1470,54000
2003-03-20,1460,1540,1460,1495,104000
2003-03-21,1495,1495,1495,1495,0
2003-03-24,1550,1615,1550,1595,112000
2003-03-25,1600,1600,1565,1570,50000
2003-03-26,1570,1570,1545,1560,54000
2003-03-27,1545,1560,1540,1550,102000
2003-03-28,1550,1555,1530,1535,42000
2003-03-31,1525,1530,1440,1460,98000
2003-04-01,1480,1505,1480,1490,76000
2003-04-02,1505,1530,1495,1515,38000
2003-04-03,1575,1575,1525,1525,38000
2003-04-04,1525,1535,1515,1525,50000
2003-04-07,1540,1545,1510,1535,32000
2003-04-08,1535,1540,1525,1530,128000
2003-04-09,1535,1580,1535,1575,80000
2003-04-10,1550,1565,1540,1550,24000
2003-04-11,1525,1570,1525,1545,96000
2003-04-14,1550,1575,1545,1560,92000
2003-04-15,1570,1660,1565,1640,138000
2003-04-16,1640,1640,1590,1595,32000
2003-04-17,1595,1595,1575,1595,54000
2003-04-18,1640,1645,1605,1630,82000
2003-04-21,1630,1715,1610,1715,256000
2003-04-22,1700,1715,1680,1700,168000
2003-04-23,1705,1710,1675,1685,82000
2003-04-24,1660,1680,1660,1665,72000
2003-04-25,1660,1660,1630,1635,150000
2003-04-28,1635,1645,1600,1635,160000
2003-04-29,1635,1635,1635,1635,0
2003-04-30,1630,1640,1610,1620,70000
2003-05-01,1620,1675,1620,1645,90000
2003-05-02,1640,1650,1635,1635,58000
2003-05-05,1635,1635,1635,1635,0
2003-05-06,1650,1695,1650,1690,132000
2003-05-07,1700,1725,1685,1725,184000
2003-05-08,1730,1730,1700,1700,102000
2003-05-09,1695,1740,1695,1740,88000
2003-05-12,1745,1750,1725,1735,54000
2003-05-13,1765,1775,1745,1765,150000
2003-05-14,1765,1855,1765,1855,300000
2003-05-15,1855,1860,1775,1780,198000
2003-05-16,1780,1785,1750,1755,144000
2003-05-19,1755,1755,1715,1730,244000
2003-05-20,1710,1765,1710,1735,120000
2003-05-21,1750,1795,1750,1795,178000
2003-05-22,1770,1800,1765,1790,198000
2003-05-23,1815,1825,1780,1780,98000
2003-05-26,1825,1825,1790,1815,78000
2003-05-27,1800,1815,1780,1780,142000
2003-05-28,1800,1995,1800,1995,554000
2003-05-29,1975,1990,1905,1990,376000
2003-05-30,1955,1975,1930,1950,126000
2003-06-02,1950,2030,1950,2005,320000
2003-06-03,1980,1995,1980,1995,110000
2003-06-04,2005,2050,1950,1955,158000
2003-06-05,1985,1985,1915,1935,182000
2003-06-06,1935,1935,1900,1925,104000
2003-06-09,1915,1915,1875,1900,146000
2003-06-10,1905,1905,1855,1875,174000
2003-06-11,1900,1950,1900,1930,194000
2003-06-12,1975,1975,1910,1940,162000
2003-06-13,1940,1940,1850,1890,326000
2003-06-16,1890,1890,1790,1825,150000
2003-06-17,1900,1930,1865,1930,260000
2003-06-18,1970,2050,1970,2050,370000
2003-06-19,2040,2100,1940,2095,504000
2003-06-20,2075,2085,2050,2085,180000
2003-06-23,2050,2115,2050,2105,186000
2003-06-24,1845,1870,1755,1755,57369600
2003-06-25,1700,1770,1695,1705,16508400
2003-06-26,1690,1710,1670,1690,7052200
2003-06-27,1720,1790,1710,1790,7033600
2003-06-30,1800,1805,1765,1785,4087800
2003-07-01,1805,1855,1795,1830,8630200
2003-07-02,1845,1860,1810,1835,4571400
2003-07-03,1875,1880,1790,1790,4482200
2003-07-04,1810,1855,1800,1845,3692400
2003-07-07,1840,1845,1815,1835,2131200
2003-07-08,1840,1910,1810,1885,10515800
2003-07-09,1910,1935,1865,1890,6711600
2003-07-10,1870,1875,1840,1840,1731000
2003-07-11,1845,1860,1825,1830,2453600
2003-07-14,1835,1840,1775,1820,2771400
2003-07-15,1845,1855,1820,1845,3501000
2003-07-16,1850,1900,1835,1895,4706200
2003-07-17,1870,1895,1855,1875,4733000
2003-07-18,1855,1875,1840,1860,3948400
2003-07-21,1860,1860,1860,1860,0
2003-07-22,1885,1900,1870,1895,6343800
2003-07-23,1885,1890,1850,1865,4138800
2003-07-24,1885,1900,1815,1815,19814400
2003-07-25,1815,1860,1810,1820,6675800
2003-07-28,1845,1845,1800,1815,1855000
2003-07-29,1805,1810,1760,1775,2341000
2003-07-30,1730,1755,1720,1735,2340800
