Date,Open,High,Low,Close,Volume
2012-01-04,525,530,521,527.5,2596400
2012-01-05,525,525,514.5,518,2192400
2012-01-06,513,513.5,501.5,507,2587800
2012-01-10,507,514.5,499,501,3400400
2012-01-11,500.5,506,489.5,492.5,3690200
2012-01-12,481,492.5,479,481,3359600
2012-01-13,480,485.5,479.5,482.5,2242000
2012-01-16,475,475.5,463,466.5,2309400
2012-01-17,468.5,471,464,470,2329200
2012-01-18,470.5,474.5,466.5,473.5,2265400
2012-01-19,478.5,492.5,474,478.5,3422600
2012-01-20,490,495.5,486.5,493.5,2738200
2012-01-23,493.5,497,485.5,495,2092000
2012-01-24,487.5,489.5,482,487.5,2590000
2012-01-25,494.5,512,494,509,4017400
2012-01-26,510,511,499.5,504.5,2075200
2012-01-27,496,499.5,487,492.5,2627200
2012-01-30,490,497,488.5,493.5,1812600
2012-01-31,485,493,475.5,486,4708200
2012-02-01,481.5,497,481,486.5,2697000
2012-02-02,492.5,492.5,475.5,479.5,2755000
2012-02-03,481,489.5,480,489,1889800
2012-02-06,496.5,497,485.5,489,1226200
2012-02-07,484.5,496.5,483.5,496,1508400
2012-02-08,499,502.5,496,502.5,1402200
2012-02-09,500.5,509.5,497,507,1696000
2012-02-10,517,526,514,515,2735200
2012-02-13,508,508,501.5,503,2086400
2012-02-14,503.5,511.5,497.5,509,2222200
2012-02-15,508.5,520.5,508.5,516,3118800
2012-02-16,513.5,514,508,511,2387600
2012-02-17,526,530,522,523,1607800
2012-02-20,539,540,532,533.5,1787000
2012-02-21,534.5,538,529.5,530,1536800
2012-02-22,530,537,523.5,536,1819800
2012-02-23,537,541,527.5,539,2670000
2012-02-24,542.5,544.5,534.5,538.5,2191400
2012-02-27,544,556.5,542.5,551,2904200
2012-02-28,544,547.5,530,545.5,2945000
2012-02-29,549.5,559,548.5,550,1983800
2012-03-01,550.5,556,545.5,546,2282400
2012-03-02,559,562.5,554,558,1812600
2012-03-05,560,564,551.5,553.5,2290200
2012-03-06,554,561.5,551,553,2040000
2012-03-07,541,554,540.5,553,2031000
2012-03-08,558.5,561,554,556,1508800
2012-03-09,559.5,568.5,558.5,566,2272000
2012-03-12,569.5,570.5,558.5,559.5,1923800
2012-03-13,555,568.5,555,562.5,2171400
2012-03-14,573.5,581.5,572.5,579.5,2636600
2012-03-15,587.5,591,581,585.5,1858200
2012-03-16,585.5,609.5,581.5,605,3338200
2012-03-19,611.5,620.5,611.5,618,2897400
2012-03-21,613,613.5,604,605,1245200
2012-03-22,609,611.5,596,598.5,1698200
2012-03-23,590,590.5,577,580.5,3721200
2012-03-26,580.5,589,577,583.5,2385000
2012-03-27,595.5,597,592,597,1747000
2012-03-28,596,600,587,590.5,2158200
2012-03-29,585.5,585.5,577,580.5,2011200
2012-03-30,581,587.5,575.5,580,1996800
2012-04-02,590,591.5,580,581,1459000
2012-04-03,573.5,576.5,566.5,573,1495400
2012-04-04,570,576.5,560.5,562.5,1571000
2012-04-05,562.5,570,554.5,566,2261200
2012-04-06,561.5,567,556.5,562.5,1395000
2012-04-09,545.5,552,544,547,1450600
2012-04-10,550.5,558.5,543.5,545.5,1395600
2012-04-11,537,541,533.5,538.5,2275800
2012-04-12,550,552,540.5,551.5,2386200
2012-04-13,552.5,560.5,551,554.5,1894000
2012-04-16,547.5,565.5,543,549.5,2877400
2012-04-17,548.5,561,545,552.5,2442600
2012-04-18,566.5,568,562.5,566.5,2289200
2012-04-19,566,570.5,561,565,1070600
2012-04-20,564,565,556,557.5,942800
2012-04-23,560,569,549.5,551.5,1617000
2012-04-24,549.5,558.5,546,548.5,2864800
2012-04-25,557.5,557.5,538.5,540.5,3112000
2012-04-26,545.5,551,537.5,543.5,2499000
2012-04-27,547.5,553.5,535,538,3953200
2012-05-01,524,524.5,492,498,5581000
2012-05-02,509.5,516,494,501.5,3815200
2012-05-07,482.5,487.5,468.5,475.5,5051200
2012-05-08,476.5,481.5,475.5,478,2129400
2012-05-09,476,483,471,471.5,3851000
2012-05-10,471,479.5,464,465,3313600
2012-05-11,469,477,460.5,461,1900200
2012-05-14,459,459.5,446,452,3032800
2012-05-15,451.5,451.5,433.5,442.5,3368200
2012-05-16,442.5,453.5,423.5,431.5,6075800
2012-05-17,432,443.5,431.5,441.5,2384200
2012-05-18,430.5,434.5,423.5,426.5,3984600
2012-05-21,431,432,419.5,421.5,2389000
2012-05-22,426.5,435.5,425.5,430,2239800
2012-05-23,431,432,417,417.5,2396000
2012-05-24,418,420,410.5,417,3878600
2012-05-25,422.5,422.5,405,409,2994000
2012-05-28,413.5,413.5,397.5,402.5,2235200
2012-05-29,399.5,404.5,385,403.5,3881000
2012-05-30,404,407,390.5,396.5,3608600
2012-05-31,389.5,404,382.5,398.5,7292400
2012-06-01,391,394,375.5,378.5,5169200
2012-06-04,366,368.5,358.5,364,5306600
2012-06-05,373.5,381,370.5,380.5,3654200
2012-06-06,381,398,378,392.5,5332200
2012-06-07,400,403,396.5,400,3571800
2012-06-08,400.5,402,385,387.5,2437000
2012-06-11,400.5,403.5,396,397.5,2364200
2012-06-12,387.5,395,382,390.5,2450600
2012-06-13,388.5,394.5,388,394.5,3356000
2012-06-14,391,394.5,385,392.5,3217200
2012-06-15,404.5,405.5,391.5,398.5,4050800
2012-06-18,412.5,421,411.5,416,3121400
2012-06-19,415,422.5,410.5,413.5,2069600
2012-06-20,417,420.5,415.5,418.5,1759800
2012-06-21,423,427.5,413,414.5,4045000
2012-06-22,408.5,417.5,405,414,4504000
2012-06-25,414.5,416.5,387.5,389.5,5973400
2012-06-26,390,391.5,375.5,379.5,4805600
2012-06-27,379.5,386.5,379,383.5,3213600
2012-06-28,391,391,384,387,2350600
2012-06-29,387.5,405.5,383.5,400.5,4702400
2012-07-02,405.5,408.5,396,396.5,2988000
2012-07-03,395.5,402,390.5,392,2757600
2012-07-04,395,396,382,385.5,2553200
2012-07-05,388,390.5,386.5,388,2067600
2012-07-06,386,393.5,384,390,4626200
2012-07-09,384.5,385,373.5,379,2950600
2012-07-10,376.5,377.5,365.5,370.2144,2706000
2012-07-11,365,365.5,357,359.5017,2614000
2012-07-12,360,361,346,349.5,3885200
2012-07-13,346,346,333.5,339.4642,5875200
2012-07-17,338.5,339,312.5,313.5,9647200
2012-07-18,313.5,313.5,301,306.5,10063000
2012-07-19,303.5,313.5,300,309.9322,7861000
2012-07-20,307,311.5,300,303.5,3937600
2012-07-23,297.5,303,294,296.0646,2980800
2012-07-24,294,308.5,294,307,4482000
2012-07-25,298,299,281,284,7669800
2012-07-26,286,289.5,279,286.8484,5139000
2012-07-27,295,303,292,297.6523,4488400
2012-07-30,306,308,288.5,291.5,5253600
2012-07-31,288.5,314.5,282,314.5,6478200
2012-08-01,289.5,289.5,264.5,264.5,12776800
2012-08-02,264.5,273,259,267.5,9811000
2012-08-03,260.5,264,250,251.0359,6171000
2012-08-06,256.5,259,250.5,253,2911800
2012-08-07,251,261.5,250.5,255.8055,2902200
2012-08-08,263.5,269,258.5,263.5,5880800
2012-08-09,262,271,260,261.4173,5166200
2012-08-10,263,268,258,261,3680400
2012-08-13,263,266.5,261,263.2951,3374600
2012-08-14,264,266.5,261,264.3872,2525800
2012-08-15,266.5,268.5,260,263.5,2860000
2012-08-16,263,270.5,262.5,266,4029800
2012-08-17,265.5,272.5,265.5,272,4347000
2012-08-20,276,284,275.5,278.5,5057000
2012-08-21,277.5,278,271.5,274,3649000
2012-08-22,271.5,283,271.5,279,3960000
2012-08-23,280.5,283.5,276,280,3555200
2012-08-24,277,278.5,273,273,2555800
2012-08-27,271,280.5,270.5,279.5,4895000
2012-08-28,279.5,283,272,275.5,4991400
2012-08-29,280.5,282.5,273.5,279,5062200
2012-08-30,277.5,278,263,264,4309400
2012-08-31,259,259.5,250.5,251,3972200
2012-09-03,251.5,252.5,242.5,243.5,4590600
2012-09-04,243.5,247.5,242.5,246,2779200
2012-09-05,245,245,239.5,241,3271800
2012-09-06,241.5,242.5,236,237,2801200
2012-09-07,247,248.5,242,248,3756000
2012-09-10,248,252,244.5,247.5,2656000
2012-09-11,245.5,253.5,244,250,4700600
2012-09-12,250,255,248,253,3782400
2012-09-13,253,256,249.5,254.5,2730000
2012-09-14,260,266.5,259,264,4627400
2012-09-18,268,278,266.5,273,4992400
2012-09-19,276.5,285.5,275,284,4933000
2012-09-20,281.5,286,267.5,269,7978800
2012-09-21,267.5,270,263.5,268.5,3964000
2012-09-24,268.5,269.5,260.5,263.5,2601600
2012-09-25,263.5,268,259.5,261.5,2673200
2012-09-26,255,257,247,247.5,3356400
2012-09-27,245.5,252,243.5,246.5,3460400
2012-09-28,249.5,249.5,238,238,4862400
2012-10-01,239,242,235.5,239,2428800
2012-10-02,241,241,235,235.5,2545800
2012-10-03,238.5,245,234,234.5,3857400
2012-10-04,233.5,238.5,227.5,233.5,4619800
2012-10-05,234,239,232,235.5,3592400
2012-10-09,236,242,235.5,240.5,3526200
2012-10-10,235.5,236,230,230.5,2981200
2012-10-11,226.5,233.5,226.5,228,3328800
2012-10-12,230,231,223,224.5,3496800
2012-10-15,223,226,216,225,3538200
2012-10-16,227,231,220.5,230.5,3987000
2012-10-17,236.5,239.5,229,231.5,3673000
2012-10-18,234,237,231,235,3880400
2012-10-19,234.5,248.5,233.5,248.5,4421800
2012-10-22,242.5,251,239.5,248.5,4327200
2012-10-23,252.5,253,242.5,243.5,3556400
2012-10-24,240.5,243.5,233.5,234.5,4030200
2012-10-25,233,237.5,231.5,235.5,3112000
2012-10-26,237.5,237.5,225.5,226.5,5652000
2012-10-29,230,230.5,226.5,227.5,2604000
2012-10-30,226.5,230,220,220,5083600
2012-10-31,220,224.5,219.5,221.5,3838600
2012-11-01,217.5,232,216,220,7641800
2012-11-02,224.5,225,220.5,222.5,4396600
2012-11-05,220.5,223,219,221.5,1646800
2012-11-06,218.5,219.5,215.5,216,2494600
2012-11-07,217.5,225,217,225,4161000
2012-11-08,220,228.5,220,225.5,3127000
2012-11-09,221.5,224.5,218,219,3192800
2012-11-12,217,222.5,217,219.5,1958800
2012-11-13,220,221.5,216.5,220.5,1485000
2012-11-14,219,221,217,217,1409400
2012-11-15,218.5,227,216.5,226,3881800
2012-11-16,226.5,241.5,225.5,241,7450000
2012-11-19,241.5,248,236.5,236.5,4873400
2012-11-20,238.5,240.5,232,234,2893000
2012-11-21,234,235.5,228.5,232,3823200
2012-11-22,235,245,230.5,244.5,5382800
2012-11-26,245.5,252,245.5,247,7946000
2012-11-27,243,247,238,241,5995400
2012-11-28,240,244.5,235,236.5,4218400
2012-11-29,238,250.5,237.5,247.5,5667800
2012-11-30,250,251.5,241,241,15889600
2012-12-03,244,245,238.5,243,5825800
2012-12-04,241.5,245.5,238.5,239,4151800
2012-12-05,237.5,243.5,237,238.5,6120200
2012-12-06,241,248,241,246.5,8068400
2012-12-07,248,249,242,247.5,5201800
2012-12-10,251,254.5,244,244.5,8352400
2012-12-11,247.5,248,243,245,3761800
2012-12-12,249,255,245.5,254.5,6147600
2012-12-13,262,275.5,259,271.5,11937800
2012-12-14,276.5,292,271,288,14438000
2012-12-17,290,294.5,281,282.5,8275800
2012-12-18,287.5,302.5,283,295.5,9311200
2012-12-19,301.5,304.5,296,299,9386000
2012-12-20,299,324,293,314.5,16474200
2012-12-21,319.5,324,302,311.5,11993000
2012-12-25,321.5,335,318.5,333,8239400
2012-12-26,340,350.5,336.5,343.5,8433000
2012-12-27,346.5,348.5,340.5,343.5,4862200
2012-12-28,348,349.5,342.5,348.5,5787600
