Date,Open,High,Low,Close,Volume
2014-01-06,1402.5,1422.5,1388,1402.5,3757600
2014-01-07,1392.5,1407.5,1376,1406.5,4105000
2014-01-08,1412,1497.5,1407,1497.5,6654000
2014-01-09,1478.5,1491.5,1464,1482,3413800
2014-01-10,1467.5,1480,1433.5,1474.5,4252600
2014-01-14,1425,1488.5,1420,1472,3561800
2014-01-15,1500,1535,1481,1522.5,4685600
2014-01-16,1532.5,1540,1510,1525,2885200
2014-01-17,1495.5,1520,1490.5,1502.5,4192600
2014-01-20,1492.5,1498,1444,1452,4991400
2014-01-21,1427,1473.5,1427,1455,3424400
2014-01-22,1415.5,1453.5,1407.5,1418.5,5493600
2014-01-23,1427.5,1468,1413,1434.5,6138600
2014-01-24,1409.5,1432.5,1401,1422.5,3113600
2014-01-27,1375,1381.5,1345,1347.5,5210800
2014-01-28,1354.5,1399,1354.5,1370,4414400
2014-01-29,1415,1417.5,1371.5,1410.5,3198800
2014-01-30,1375,1396,1367.5,1382,3600800
2014-01-31,1397,1409,1327,1350.5,5361400
2014-02-03,1489.5,1575,1468,1527.5,19610400
2014-02-04,1454.5,1490,1415.5,1415.5,12060800
2014-02-05,1454,1465,1375.5,1416,9843600
2014-02-06,1424,1459,1413,1416.5,6072600
2014-02-07,1453.5,1478.5,1435.5,1478.5,4382200
2014-02-10,1505,1507.5,1459,1480,4449400
2014-02-12,1502.5,1542.5,1492.5,1540,5268400
2014-02-13,1542.5,1587.5,1525,1547.5,10801600
2014-02-14,1582.5,1590,1434.5,1468,9597000
2014-02-17,1480,1484,1416,1462.5,4353800
2014-02-18,1475,1485,1444,1482.5,5081600
2014-02-19,1457.5,1481,1451.5,1467,3323200
2014-02-20,1466,1466.5,1434.5,1442.5,3658800
2014-02-21,1468.5,1493,1456,1475,4565200
2014-02-24,1485,1520,1474,1512.5,4525200
2014-02-25,1545,1557.5,1480,1494.5,4293200
2014-02-26,1490,1507.5,1476,1485,4420200
2014-02-27,1487.5,1525,1483.5,1517.5,5985400
2014-02-28,1502.5,1555,1496.5,1530,25512400
2014-03-03,1495,1498.5,1447.5,1480.5,6425000
2014-03-04,1456,1520,1445,1515,3959000
2014-03-05,1540,1572.5,1532.5,1560,4485200
2014-03-06,1577.5,1642.5,1570,1632.5,6690400
2014-03-07,1655,1667.5,1610,1640,3572400
2014-03-10,1660,1695,1637.5,1655,3995200
2014-03-11,1675,1680,1617.5,1627.5,3194600
2014-03-12,1595,1595,1530,1562.5,4274200
2014-03-13,1550,1605,1547.5,1580,3089000
2014-03-14,1570,1597.5,1515,1522.5,5079400
2014-03-17,1495,1505,1464,1475.5,3611000
2014-03-18,1527.5,1527.5,1486,1487.5,2049400
2014-03-19,1488.5,1507.5,1459.5,1478,2381600
2014-03-20,1505,1530,1461,1478.5,5007200
2014-03-24,1500,1537.5,1482,1520,3601600
2014-03-25,1525,1525,1474.5,1502.5,3077800
2014-03-26,1525,1555,1517.5,1525,2979600
2014-03-27,1488,1555,1467,1550,2944400
2014-03-28,1540,1555,1522.5,1540,1761800
2014-03-31,1580,1605,1580,1605,3921600
2014-04-01,1635,1637.5,1595,1607.5,2076800
2014-04-02,1622.5,1650,1620,1625,2242000
2014-04-03,1637.5,1660,1630,1642.5,2193400
2014-04-04,1642.5,1650,1622.5,1647.5,1681000
2014-04-07,1612.5,1615,1582.5,1600,2174800
2014-04-08,1580,1592.5,1527.5,1530,2716200
2014-04-09,1498,1545,1495,1535,3051800
2014-04-10,1557.5,1565,1493.5,1500,3763200
2014-04-11,1445,1445,1400.5,1422,6697800
2014-04-14,1400,1433,1393,1400,3646400
2014-04-15,1421,1429.5,1386.5,1390,3153400
2014-04-16,1405.5,1458.5,1403.5,1449,3835200
2014-04-17,1449,1449,1393,1406,5532200
2014-04-18,1396.5,1424.5,1390.5,1419.5,2929600
2014-04-21,1419.5,1454.5,1415.5,1420,2449000
2014-04-22,1434.5,1447,1415.5,1415.5,2462600
2014-04-23,1427.5,1443,1419,1424,1857600
2014-04-24,1424,1442.5,1408.5,1428.5,2374600
2014-04-25,1426,1448.5,1415,1440.5,1838800
2014-04-28,1426.5,1427,1376,1397.5,2325400
2014-04-30,1427.5,1432.5,1386,1393,4086400
2014-05-01,1525,1645,1515,1645,16127200
2014-05-02,1675,1675,1617.5,1670,8799000
2014-05-07,1647.5,1665,1607.5,1612.5,4878200
2014-05-08,1617.5,1635,1610,1615,2286000
2014-05-09,1592.5,1622.5,1572.5,1590,3707000
2014-05-12,1600,1607.5,1572.5,1580,1446800
2014-05-13,1607.5,1617.5,1590,1605,1369400
2014-05-14,1605,1612.5,1590,1612.5,1386600
2014-05-15,1595,1640,1577.5,1605,2702600
2014-05-16,1585,1600,1552.5,1575,2137400
2014-05-19,1575,1577.5,1498.5,1507.5,2899200
2014-05-20,1527.5,1542.5,1502.5,1517.5,1883800
2014-05-21,1489,1520,1480,1507.5,2483600
2014-05-22,1505,1565,1496.5,1557.5,4207200
