Date,Open,High,Low,Close,Volume
2025-05-06,19.66,19.73,19.66,19.673,700
2025-05-07,19.71,19.74,19.55,19.716,2300
2025-05-08,19.76,19.85,19.76,19.833,500
2025-05-09,19.76,19.799,19.76,19.799,200
2025-05-12,20.3,20.51,20.3,20.51,1800
2025-05-13,20.46,20.72,20.46,20.682,6700
2025-05-14,20.69,20.726,20.69,20.724,1200
2025-05-15,20.67,20.808,20.67,20.808,500
2025-05-16,20.86,20.99,20.86,20.968,10600
2025-05-19,20.865,20.982,20.865,20.982,1400
2025-05-20,20.91,20.92,20.83,20.907,151500
2025-05-21,20.82,20.896,20.622,20.622,2200
2025-05-22,20.58,20.71,20.58,20.611,3900
2025-05-23,20.49,20.502,20.43,20.474,2400
2025-05-27,20.765,20.884,20.765,20.884,1000
2025-05-28,20.88,20.88,20.782,20.782,1100
2025-05-29,20.85,20.874,20.8,20.874,2800
2025-05-30,20.66,20.898,20.66,20.898,1300
2025-06-02,20.78,20.98,20.78,20.964,4700
2025-06-03,21.01,21.094,21.01,21.094,700
2025-06-04,21.14,21.16,21.08,21.094,12000
2025-06-05,21.06,21.16,20.95,20.992,1900
2025-06-06,21.18,21.241,21.18,21.241,200
2025-06-09,21.25,21.27,21.25,21.26,700
2025-06-10,21.24,21.31,21.21,21.294,1200
2025-06-11,21.29,21.349,21.21,21.245,1500
2025-06-12,21.25,21.28,21.25,21.28,900
2025-06-13,21.06,21.06,21.033,21.033,200
2025-06-16,21.27,21.27,21.27,21.27,100
2025-06-17,21.182,21.23,21.1,21.11,1400
2025-06-18,21.16,21.16,21.077,21.077,800
2025-06-20,21.01,21.019,20.95,21.019,400
2025-06-23,21.12,21.23,20.96,21.23,1600
2025-06-24,21.474,21.474,21.474,21.474,100
2025-06-25,21.45,21.46,21.45,21.46,400
2025-06-26,21.59,21.686,21.59,21.686,1000
2025-06-27,21.81,21.85,21.809,21.809,500
2025-06-30,21.87,21.938,21.84,21.938,80600
2025-07-01,21.8,21.89,21.8,21.852,1100
2025-07-02,21.87,21.958,21.87,21.958,248700
2025-07-03,22.14,22.157,22.14,22.151,600
2025-07-07,22.03,22.03,21.967,22.002,900
2025-07-08,22.03,22.03,21.959,21.959,2800
2025-07-09,22.06,22.099,22.05,22.099,52400
2025-07-10,22.09,22.17,22.09,22.16,600
2025-07-11,22.028,22.14,22,22,9300
2025-07-14,22.058,22.125,22.058,22.124,1400
2025-07-15,22.032,22.032,22.032,22.032,100
2025-07-16,22.045,22.13,21.98,22.13,4100
2025-07-17,21.82,22.26,21.82,22.26,1800
2025-07-18,22.203,22.221,22.203,22.221,400
2025-07-21,22.38,22.397,22.302,22.302,2000
2025-07-22,22.13,22.258,22.13,22.258,3800
2025-07-23,22.36,22.436,22.34,22.436,400
2025-07-24,22.52,22.52,22.488,22.488,600
2025-07-25,22.57,22.57,22.543,22.543,22169500
2025-07-28,22.61,22.61,22.545,22.545,1700
2025-07-29,22.55,22.55,22.441,22.441,3200
2025-07-30,22.45,22.54,22.39,22.46,2400
2025-07-31,22.698,22.698,22.407,22.407,800
2025-08-01,22.15,22.15,22.057,22.057,11200
2025-08-04,22.3,22.38,22.26,22.35,9500
2025-08-05,22.34,22.355,22.29,22.29,2600
2025-08-06,22.42,22.54,22.42,22.52,5100
2025-08-07,22.48,22.48,22.41,22.427,700
2025-08-08,22.48,22.65,22.48,22.65,1000
2025-08-11,22.6,22.713,22.583,22.583,5500
2025-08-12,22.791,22.862,22.77,22.862,2300
2025-08-13,22.96,22.97,22.85,22.936,1800
2025-08-14,22.92,22.967,22.92,22.967,700
2025-08-15,22.91,22.91,22.854,22.867,3800
2025-08-18,22.824,22.875,22.812,22.875,1800
2025-08-19,22.69,22.697,22.69,22.697,700
2025-08-20,22.49,22.667,22.49,22.667,300
2025-08-21,22.63,22.63,22.572,22.572,3100
2025-08-22,22.66,22.942,22.66,22.914,12300
2025-08-25,22.94,22.94,22.88,22.9,1400
2025-08-26,22.78,22.963,22.78,22.963,1000
2025-08-27,22.98,23.06,22.98,23.055,1600
2025-08-28,23.1,23.16,23.03,23.147,1400
2025-08-29,22.96,22.99,22.96,22.978,500
2025-09-02,22.4,22.837,22.4,22.837,3100
2025-09-03,22.98,22.98,22.89,22.968,1200
2025-09-04,23.07,23.175,23.07,23.175,4400
2025-09-05,23.2,23.2,23.11,23.123,500
2025-09-08,23.22,23.22,23.18,23.18,1100
2025-09-09,23.21,23.257,23.21,23.257,59900
2025-09-10,23.33,23.34,23.3,23.307,5700
2025-09-11,23.45,23.51,23.45,23.509,4100
2025-09-12,23.479,23.482,23.479,23.482,1400
2025-09-15,23.5,23.58,23.5,23.562,2800
2025-09-16,23.56,23.56,23.5,23.52,700
2025-09-17,23.491,23.51,23.491,23.507,400
2025-09-18,23.66,23.705,23.66,23.66,2000
2025-09-19,23.7,23.8,23.655,23.8,4700
2025-09-22,23.83,23.865,23.808,23.865,1600
2025-09-23,23.89,23.9,23.71,23.732,2800
2025-09-24,23.75,23.75,23.64,23.686,1400
2025-09-25,23.507,23.57,23.507,23.567,4000
2025-09-26,23.66,23.699,23.66,23.699,1200
2025-09-29,23.812,23.812,23.7,23.741,2100
2025-09-30,23.72,23.849,23.7,23.849,2200
2025-10-01,23.86,23.944,23.74,23.93,5600
2025-10-02,23.93,23.937,23.9,23.937,11000
2025-10-03,24.01,24.044,23.91,23.946,11800
2025-10-06,24.035,24.035,24.027,24.027,1800
2025-10-07,23.99,23.99,23.86,23.886,2900
2025-10-08,24.05,24.05,24.03,24.031,6200
2025-10-09,23.998,24,23.941,24,7200
2025-10-10,23.79,23.79,23.333,23.333,1700
2025-10-13,23.681,23.74,23.67,23.721,1200
2025-10-14,23.45,23.82,23.415,23.713,4800
2025-10-15,23.99,23.99,23.64,23.76,9200
2025-10-16,23.89,23.9,23.58,23.595,4000
2025-10-17,23.57,23.72,23.569,23.72,3600
2025-10-20,23.91,24.05,23.91,24.017,17400
2025-10-21,23.989,24.03,23.989,24.03,400
2025-10-22,23.775,23.864,23.75,23.864,2300
2025-10-23,23.88,24.025,23.88,24.025,800
2025-10-24,24.21,24.273,24.21,24.231,6600
2025-10-27,24.47,24.53,24.421,24.52,9600
2025-10-28,24.56,24.64,24.56,24.607,10500
2025-10-29,24.71,24.72,24.58,24.637,6800
2025-10-30,24.57,24.57,24.43,24.43,22700
2025-10-31,24.4,24.52,24.4,24.48,14700
2025-11-03,24.451,24.55,24.451,24.513,3400
2025-11-04,24.4,24.43,24.247,24.247,6900
2025-11-05,24.365,24.48,24.365,24.443,6600
2025-11-06,24.24,24.24,24.09,24.12,4200
2025-11-07,23.983,24.127,23.87,24.127,6300
2025-11-10,24.41,24.579,24.41,24.579,2000
2025-11-11,24.47,24.62,24.44,24.59,2100
2025-11-12,24.62,24.62,24.604,24.604,2600
2025-11-13,24.29,24.29,24.17,24.175,8300
2025-11-14,24,24.29,24,24.147,14600
2025-11-17,24.16,24.16,23.83,23.864,4000
2025-11-18,23.76,23.9,23.61,23.76,8900
2025-11-19,23.97,23.97,23.72,23.816,3100
2025-11-20,24.22,24.22,23.41,23.414,4600
2025-11-21,23.38,23.78,23.37,23.577,6100
2025-11-24,24.01,24.05,24.01,24.05,2900
2025-11-25,24.019,24.269,24.019,24.269,8800
2025-11-26,24.35,24.49,24.35,24.47,2600
2025-11-28,24.49,24.52,24.49,24.514,3500
2025-12-01,24.396,24.5,24.396,24.426,9700
2025-12-02,24.5,24.521,24.43,24.476,13100
2025-12-03,24.47,24.52,24.45,24.496,7000
2025-12-04,24.48,24.49,24.45,24.467,3200
2025-12-05,24.58,24.58,24.496,24.496,4500
2025-12-08,24.45,24.46,24.374,24.41,6200
2025-12-09,24.5,24.5,24.42,24.459,16200
2025-12-10,24.53,24.67,24.53,24.656,900
2025-12-11,24.58,24.72,24.58,24.708,3400
2025-12-12,24.608,24.611,24.4,24.4,7700
2025-12-15,24.37,24.39,24.32,24.368,11700
2025-12-16,24.3,24.36,24.21,24.344,6200
2025-12-17,24.3,24.3,24.063,24.063,5600
2025-12-18,24.375,24.375,24.24,24.314,4600
2025-12-19,24.4,24.436,24.4,24.436,2300
2025-12-22,24.55,24.63,24.55,24.616,12000
2025-12-23,24.65,24.74,24.65,24.731,17400
2025-12-24,24.75,24.812,24.75,24.812,6200
2025-12-26,24.8,24.8,24.79,24.799,2400
2025-12-29,24.685,24.71,24.68,24.708,1900
2025-12-30,24.69,24.75,24.68,24.7,1100
2025-12-31,24.6,24.62,24.51,24.51,13200
