Date,Open,High,Low,Close,Volume
2020-01-02,74.71,75.58,74.31,74.38,2632200
2020-01-03,74.32,74.87,74.13,74.78,1459400
2020-01-06,74.76,75.19,74.25,75.13,1360100
2020-01-07,75.13,76.2,74.84,75.86,1610400
2020-01-08,76.15,76.83,75.68,75.74,1886200
2020-01-09,75.73,76.21,75.41,76.14,1414200
2020-01-10,76.14,76.5,75.11,75.5,1676900
2020-01-13,75.34,75.89,75.26,75.37,1243700
2020-01-14,75.29,75.66,74.62,75.03,2325800
2020-01-15,75.79,77.27,75.79,76.93,1983200
2020-01-16,76.89,77,76.3,76.56,1681200
2020-01-17,76.69,77.47,76.63,76.96,1626300
2020-01-21,77.1,78.26,77.04,78.2,1675000
2020-01-22,78.35,78.49,76.86,77.07,1503900
2020-01-23,76.94,77.84,76.84,77.69,1388000
2020-01-24,77.48,77.99,76.74,76.92,1535100
2020-01-27,76.97,77.38,76.02,76.21,1475700
2020-01-28,76.37,77.25,76.37,76.8,1587500
2020-01-29,76.78,77.22,76.54,76.98,1239600
2020-01-30,76.8,77.01,76.5,76.67,1318100
2020-01-31,76.55,77.39,76.31,76.55,2950500
2020-02-03,76.76,77.85,76.59,77.66,1315400
2020-02-04,77.94,77.94,75.08,75.47,2916500
2020-02-05,75.76,77.67,75.58,77.33,1695400
2020-02-06,77.42,77.61,76.22,76.29,1329500
2020-02-07,76.37,77.32,76.21,77,1195300
2020-02-10,77.21,78.31,76.73,78.2,1047600
2020-02-11,78.49,78.93,77.94,78,1630700
2020-02-12,77.89,78.09,77.28,77.5,1462200
2020-02-13,77.67,77.95,76.6,77.37,1534800
2020-02-14,77.45,77.52,76.91,77.14,1323600
2020-02-18,77.38,77.57,76.9,77.12,1707600
2020-02-19,77.16,78.07,76.41,76.64,1671300
2020-02-20,76.57,77.42,76.51,77.32,1498900
2020-02-21,77.2,78.53,77.04,77.57,1441500
2020-02-24,77.75,77.81,76.31,76.32,1404000
2020-02-25,76.41,76.81,74.76,75.08,1652100
2020-02-26,75.06,75.85,74.26,74.31,1679400
2020-02-27,74.01,74.21,69.85,70.25,2110200
2020-02-28,68.58,68.94,65.26,67.19,5410600
2020-03-02,67.53,70.47,67.11,70.44,3847800
2020-03-03,69.81,71.82,67.91,68.3,4350600
2020-03-04,68.81,70.17,68.14,70.16,4519500
2020-03-05,69.53,71.07,68.51,69.01,2115200
2020-03-06,67.45,68.21,66.17,67.59,3461300
2020-03-09,65.24,66.44,61.76,61.76,3728300
2020-03-10,62.56,64.05,60.2,63.89,5080200
2020-03-11,62.08,62.08,58.63,59.74,3380100
2020-03-12,56.04,56.55,51.28,52.43,4432200
2020-03-13,54.94,55.35,49.78,53.25,4280700
2020-03-16,48.47,51.11,43.63,46.15,4654000
2020-03-17,47.04,53.96,45.55,51.36,4838500
2020-03-18,48.41,50.82,45.78,49.04,5257200
2020-03-19,48.51,49.28,45,48.76,3083500
2020-03-20,48.87,51.57,46.56,46.86,4052700
2020-03-23,46.46,48.42,44.14,44.47,3527700
2020-03-24,46.33,51.2,45.97,50.38,2995100
2020-03-25,50.03,56.79,50.03,53.82,3338300
2020-03-26,54.13,59.55,53.85,57.73,3211100
2020-03-27,55.1,57.57,54.18,55.36,2840100
2020-03-30,55.71,57.17,54.43,56.31,2756500
2020-03-31,56.44,56.44,54.1,54.79,2190900
2020-04-01,52.27,54.22,49.8,51.27,2219800
2020-04-02,50.01,53.2,50.01,51.53,2032400
2020-04-03,50.96,51.93,48.33,49.36,3612700
2020-04-06,51.6,55,51.49,53.17,4539900
2020-04-07,55.01,55.58,53.3,54.03,2094900
2020-04-08,54.28,58.32,53.77,57.57,3118700
2020-04-09,58.32,61.9,58.16,60.27,3753200
2020-04-13,59.68,59.99,58.01,59.39,2521700
2020-04-14,60.64,60.92,58.4,59.86,2695700
2020-04-15,58.48,59.49,57.52,57.88,2208600
2020-04-16,58,60.67,58,59.82,3193900
2020-04-17,61.01,62.41,59.83,62.06,2434600
2020-04-20,61.3,61.75,60,60.01,2435300
2020-04-21,59.07,59.95,57.37,58.19,1963500
2020-04-22,59.35,59.56,58.26,58.99,2028700
2020-04-23,58.99,60.37,58.06,58.23,2220300
2020-04-24,58.65,59.39,57.37,59.25,2117800
2020-04-27,59.95,61.1,59.94,60.75,1564100
2020-04-28,61.93,63.13,61.4,62.19,2150000
2020-04-29,62.99,63.38,60.27,60.37,2683000
2020-04-30,59.81,59.82,57.67,58.71,2009600
2020-05-01,57.5,57.88,54.57,55.69,2563800
2020-05-04,56.16,56.42,55.15,56.33,2865000
2020-05-05,56.64,58.04,56.37,56.39,1685300
2020-05-06,56.6,56.6,53.79,54.04,1564700
2020-05-07,54.18,55.02,53.44,54.53,3175100
2020-05-08,55.42,57.31,55.35,57.05,1507300
2020-05-11,56.61,57.15,55.56,56.82,1710900
2020-05-12,57.12,58.14,56.18,56.41,1949600
2020-05-13,56.75,58.22,56.63,57.41,3159100
2020-05-14,56.41,57.66,55.35,57.52,2744200
2020-05-15,57.17,57.93,55.63,55.95,3172200
2020-05-18,57.58,58,57.03,57.18,3100800
2020-05-19,56.93,58.04,56.66,57.42,1585200
2020-05-20,57.68,58.05,55.9,56.26,3702300
2020-05-21,56.14,56.59,55.42,56.27,1564100
2020-05-22,56.27,56.64,55.83,56.43,1558300
2020-05-26,57.49,57.59,55.72,56.01,3070700
2020-05-27,57.02,57.84,56.33,57.05,3067400
2020-05-28,58.25,58.3,57.33,57.99,3512000
2020-05-29,57.75,58.54,57.16,58.11,3121400
2020-06-01,58.28,59.71,58.28,59.25,2600700
2020-06-02,59.59,60.4,59.27,59.86,1766400
2020-06-03,60.38,61.5,60.29,60.97,2583400
2020-06-04,60.81,61.07,58.72,59.06,2505500
2020-06-05,59.7,61.87,59.26,60.88,4574800
