Date,Open,High,Low,Close,Volume
2009-02-25,27.73,28.11,27.44,27.73,3763100
2009-02-26,27.77,28.45,27.37,27.46,2601300
2009-02-27,27.12,27.7,26.56,27.22,4051200
2009-03-02,26.66,27.36,25.32,25.4,6059900
2009-03-03,26.3,26.45,24.17,24.84,5945900
2009-03-04,24.66,25.23,24.41,24.8,5703900
2009-03-05,24.64,24.64,23.66,24.14,4025400
2009-03-06,24.34,24.76,23.09,23.73,6167500
2009-03-09,23.47,24.26,23.31,23.81,4530600
2009-03-10,24.3,25.17,23.98,25.05,6149200
2009-03-11,25.21,25.42,24.87,25.21,5233900
2009-03-12,25.21,26.82,25.02,26.73,7860100
2009-03-13,27.01,27.81,26.91,27.59,7256600
2009-03-16,28.78,29.67,28.52,28.77,6535600
2009-03-17,28.86,28.86,27.85,28.29,6457400
2009-03-18,28.21,28.67,27.38,28.4,7656400
2009-03-19,28.76,29.16,28.4,29.08,4295700
2009-03-20,29.21,29.56,28.34,28.53,5999900
2009-03-23,29.08,29.92,28.76,29.87,3753900
2009-03-24,29.57,29.71,28.94,29.11,2394200
2009-03-25,29.39,29.51,28.33,28.73,3411800
2009-03-26,28.99,29.55,28.56,29.49,4213200
2009-03-27,28.73,29.1,28.51,28.94,2968100
2009-03-30,28.31,28.45,27.69,28.24,5215400
2009-03-31,28.43,29.18,28.37,28.81,4361900
2009-04-01,28.49,29.27,28.42,28.9,4298400
2009-04-02,29.51,30.31,28.95,29.86,4109600
2009-04-03,29.95,30.31,29.23,29.52,3172800
2009-04-06,29.31,29.77,28.82,29,2591200
2009-04-07,28.51,28.97,28.31,28.51,2334300
2009-04-08,28.57,28.88,28.29,28.83,1889700
2009-04-09,29.53,29.56,28.4,28.82,2241200
2009-04-13,28.32,28.39,27.85,28.06,2343000
2009-04-14,28,28.02,27.55,27.65,2403100
2009-04-15,27.64,28.16,27.61,28.13,3619500
2009-04-16,28.16,28.37,27.98,28.21,3460700
2009-04-17,28.22,28.42,27.94,28.07,4475900
2009-04-20,27.69,28.1,27.66,27.81,2555100
2009-04-21,27.84,28.28,27.62,28.12,2515400
2009-04-22,28,28.14,27.61,27.73,2992800
2009-04-23,27.63,28.04,27.5,28,2242700
2009-04-24,27.97,28.42,27.87,28.16,3461300
2009-04-27,27.98,28.58,27.76,28.23,2108900
2009-04-28,28.13,28.5,27.8,28.2,1757300
2009-04-29,28.23,28.81,28.23,28.64,1519100
2009-04-30,28.88,29.16,28.22,28.51,2620400
2009-05-01,28.58,29.32,28.56,29.3,2428600
2009-05-04,29.28,29.64,29.18,29.61,2837200
2009-05-05,29.43,29.92,29.29,29.68,2605300
2009-05-06,30,30.18,29.57,29.81,2710800
2009-05-07,30.13,30.13,29.63,29.79,2761200
2009-05-08,30.18,30.85,27.67,30.27,3342800
2009-05-11,29.95,30.24,29.66,29.85,1897800
2009-05-12,29.99,30.15,29.45,29.74,2571800
2009-05-13,29.41,29.66,29.12,29.26,2607800
2009-05-14,29.26,29.57,28.81,29.32,2352400
2009-05-15,29.14,29.15,27.71,28.36,4331600
2009-05-18,28.6,28.6,27.58,28.3,4288100
2009-05-19,28.27,29.34,28.26,29.1,4168400
2009-05-20,29.26,29.46,28.85,28.94,3372700
2009-05-21,28.56,28.96,28.52,28.66,3142700
2009-05-22,28.77,29.09,28.65,28.8,1633000
2009-05-26,28.83,29.55,28.51,29.47,2595700
2009-05-27,29.6,29.6,28.71,28.77,2074000
2009-05-28,28.95,29.56,28.74,29.14,3045300
2009-05-29,29.27,29.44,28.84,29.24,3206900
2009-06-01,29.46,30.32,29.28,30.18,4507800
2009-06-02,30.21,30.5,29.92,29.95,3600800
2009-06-03,29.99,30.07,29.07,29.32,3455500
2009-06-04,29.4,29.77,29.16,29.59,2511900
2009-06-05,29.84,30.27,29.65,29.79,3727100
2009-06-08,29.63,30.02,29.32,29.84,2358100
2009-06-09,29.88,30.06,29.53,29.79,3142000
2009-06-10,30.16,30.75,29.98,30.55,3112000
2009-06-11,30.66,32.16,30.55,31.81,5066600
2009-06-12,31.72,32.52,31.23,32.49,3656800
2009-06-15,32.19,32.19,31.36,31.67,3358500
2009-06-16,31.72,31.95,31.22,31.44,2292700
2009-06-17,31.32,31.77,31.01,31.23,2051000
2009-06-18,31.33,31.93,31.26,31.77,2707500
2009-06-19,31.95,32.23,31.42,31.65,3497100
2009-06-22,31.32,32.11,31.32,31.9,3798000
2009-06-23,31.98,31.99,31.32,31.5,2870100
2009-06-24,31.64,32.42,31.28,31.64,2339900
2009-06-25,31.03,31.92,30.97,31.74,3122700
2009-06-26,31.54,31.79,31.12,31.29,2581200
2009-06-29,31.36,31.93,31.3,31.87,2299400
2009-06-30,31.87,31.87,31.07,31.46,3003700
2009-07-01,31.68,32.07,31.51,31.86,2240100
2009-07-02,31.43,31.76,30.62,30.62,2183100
2009-07-06,30.39,31.43,30.39,31.4,2883200
2009-07-07,31.27,31.42,30.48,30.51,2896700
2009-07-08,30.37,30.88,29.79,30.16,2476600
2009-07-09,30.33,30.41,29.72,30.13,2226000
2009-07-10,30,30.23,29.71,30.09,1474000
2009-07-13,30.11,30.65,29.83,30.62,1960100
2009-07-14,30.72,30.73,30.29,30.64,1696300
2009-07-15,30.72,31.49,30.72,31.43,1801800
2009-07-16,31.37,31.55,30.89,31.45,1458500
2009-07-17,31.46,31.46,30.76,31.03,1508600
2009-07-20,31.2,31.25,30.71,31.18,1902900
2009-07-21,31.28,31.6,31.02,31.48,1612100
2009-07-22,31.29,31.54,30.96,31.18,1779500
2009-07-23,31.23,32.21,31.17,32.11,2978400
2009-07-24,32.11,33.06,32,32.93,3058500
2009-07-27,32.85,33.2,32.72,33.04,1928300
2009-07-28,32.9,33.04,32.03,32.54,2295900
2009-07-29,32.41,32.83,31.85,32.27,2181300
2009-07-30,32.5,33.01,32.29,32.75,2339500
2009-07-31,32.83,32.93,32.21,32.32,2348400
2009-08-03,32.7,32.84,32,32.31,2423700
2009-08-04,32.2,32.43,31.63,31.76,4286900
2009-08-05,31.75,31.8,31.12,31.2,4331600
2009-08-06,31.26,31.6,31.05,31.3,4259900
2009-08-07,32.25,32.25,31.07,31.8,3841000
2009-08-10,31.71,31.9,31.41,31.82,1909900
2009-08-11,31.78,31.81,31.43,31.5,2114800
2009-08-12,31.5,32.4,31.41,32.04,2799100
2009-08-13,32.15,32.37,31.43,31.61,3213700
2009-08-14,31.67,32.24,31.55,32.24,2600900
2009-08-17,32.29,32.3,31.48,31.68,2502200
2009-08-18,31.67,32.1,31.44,32.03,2559900
2009-08-19,31.82,32.33,31.72,32.3,2320500
2009-08-20,32.36,32.46,32.06,32.41,2486600
2009-08-21,32.92,34.23,32.92,34,4923900
2009-08-24,34.17,34.18,33.78,33.87,2848300
2009-08-25,34.13,34.31,33.81,33.84,2164700
2009-08-26,33.72,34.16,33.52,34.07,2338300
2009-08-27,34.05,34.13,33.56,33.66,2458700
2009-08-28,33.82,33.91,33.48,33.7,1999800
2009-08-31,33.54,33.65,33.18,33.41,1954000
2009-09-01,33.57,33.7,33.02,33.11,2589100
2009-09-02,33.03,33.19,32.68,32.86,2028700
2009-09-03,32.92,33.1,32.58,32.84,2261500
2009-09-04,32.94,33.16,32.64,33.12,1970300
2009-09-08,33.3,33.34,32.87,33.31,2780100
2009-09-09,33.29,33.54,33.01,33.22,1932100
2009-09-10,33.1,33.67,32.94,33.67,2400300
2009-09-11,33.51,33.97,33.35,33.55,2260100
2009-09-14,33.49,33.99,33.43,33.92,1735000
2009-09-15,33.86,34.36,33.79,34.26,2240000
2009-09-16,34.25,35.01,33.94,35.01,3011300
2009-09-17,35.06,35.2,34.55,34.61,2889500
2009-09-18,34.85,35.12,34.73,34.99,3285100
2009-09-21,34.84,34.84,34.4,34.55,2439500
2009-09-22,34.63,34.77,34.36,34.5,2446500
2009-09-23,34.66,34.78,34.01,34.04,2604800
2009-09-24,34.12,34.5,34.06,34.35,2069000
2009-09-25,34.27,34.36,34.03,34.14,1922200
2009-09-28,34.07,34.29,33.69,34.07,1343200
2009-09-29,34.18,34.18,33.65,33.95,1811400
2009-09-30,33.93,34.04,33.29,33.58,3016300
2009-10-01,33.59,33.59,33,33,2399700
2009-10-02,32.75,32.75,32.39,32.52,2127700
2009-10-05,32.57,32.87,32.26,32.87,3087800
2009-10-06,32.95,33.59,32.9,33.47,2119600
2009-10-07,33.4,33.41,33.08,33.31,1480000
2009-10-08,32.98,33.27,32.75,33.05,2115300
2009-10-09,32.98,33.29,32.94,33.1,1715000
2009-10-12,33.2,33.58,33.17,33.47,1483000
2009-10-13,33.34,33.42,32.78,32.83,1967600
2009-10-14,33.08,33.24,32.78,33.06,2477100
2009-10-15,32.92,33.49,32.89,33.45,1804600
2009-10-16,33.27,33.64,33.03,33.5,1876200
2009-10-19,33.5,34.02,33.39,33.89,1270700
2009-10-20,33.85,33.96,33.02,33.14,1927600
2009-10-21,33.14,33.61,33.01,33.08,2386700
2009-10-22,33.11,33.26,32.66,33.19,2216900
2009-10-23,33.16,33.25,32.54,32.64,1612200
2009-10-26,32.73,33.2,32.19,32.38,1950900
2009-10-27,32.51,32.88,32.3,32.35,2308900
2009-10-28,32.23,32.58,31.91,31.94,2321800
2009-10-29,32.06,32.19,31.8,32.12,2161900
2009-10-30,32.07,32.27,31.54,31.82,3012300
2009-11-02,31.9,32.13,31.42,31.89,2724200
2009-11-03,31.82,31.91,31.49,31.63,1821800
2009-11-04,31.74,32.2,31.61,31.71,1889500
2009-11-05,31.84,32.27,31.84,32.18,2027700
2009-11-06,32.09,33.31,32.01,33.19,3949400
2009-11-09,33.3,33.94,33.21,33.87,3211100
2009-11-10,33.78,34.26,33.78,34.19,2671200
2009-11-11,34.26,34.39,33.69,33.92,2438600
2009-11-12,33.76,33.89,33.14,33.24,2442100
2009-11-13,33.37,33.64,33.12,33.32,2699900
2009-11-16,33.54,33.96,33.41,33.6,2461500
2009-11-17,33.55,33.64,33.44,33.56,1307400
2009-11-18,33.44,33.68,33.36,33.4,1226000
2009-11-19,33.32,33.51,32.82,32.91,2078600
2009-11-20,32.84,33.13,32.84,33.04,2045000
2009-11-23,33.19,33.81,33.19,33.75,1918800
2009-11-24,33.8,34.16,33.73,34.09,2613800
2009-11-25,34.1,34.44,34.06,34.34,1213700
2009-11-27,33.8,33.99,33.51,33.81,1282900
2009-11-30,33.8,34.08,33.61,34.05,1867200
2009-12-01,34.27,34.64,34.27,34.6,3167500
2009-12-02,34.68,35.18,34.6,35.18,2387300
2009-12-03,35.17,35.51,34.96,35.04,2237900
2009-12-04,35.26,35.53,34.44,34.84,2109400
2009-12-07,34.76,35.36,34.76,34.99,1445700
2009-12-08,34.95,35.03,34.52,34.82,1919700
2009-12-09,34.75,34.97,34.55,34.97,1696400
2009-12-10,35.18,35.5,35.04,35.5,1834900
2009-12-11,35.49,36.29,35.36,36.24,2263000
2009-12-14,36.72,36.72,36.16,36.39,2005300
2009-12-15,36.06,36.28,35.95,36.12,1497200
2009-12-16,35.4,36.03,35.4,35.58,2793200
2009-12-17,35.44,35.56,35.17,35.43,2693400
2009-12-18,35.59,35.74,34.94,35.36,3618500
2009-12-21,35.54,35.76,35.41,35.56,1451600
2009-12-22,35.63,35.88,35.14,35.22,2108100
2009-12-23,35.36,35.44,35.1,35.3,1510100
2009-12-24,35.41,35.67,35.33,35.67,476500
2009-12-28,35.82,35.89,35.58,35.77,1361000
2009-12-29,35.69,35.76,35.44,35.46,1599700
2009-12-30,35.43,35.65,35.25,35.33,947900
2009-12-31,35.26,35.44,34.77,34.78,1289700
