Date,Open,High,Low,Close,Volume
1999-01-04,28,28.5,27.75,27.8125,774200
1999-01-05,27.75,28.1875,27.625,27.8125,532200
1999-01-06,27.9375,28.0625,27.75,28,446400
1999-01-07,27.75,28,27.625,27.75,515900
1999-01-08,27.5625,27.5625,27.125,27.25,904500
1999-01-11,27.125,27.1875,26.5625,26.875,843500
1999-01-12,26.875,27.625,26.75,27.4375,1463100
1999-01-13,27.5,28.4375,27.4375,27.6875,1024200
1999-01-14,27.5625,27.75,27.5,27.5625,731300
1999-01-15,27.625,27.9375,27.625,27.9375,489800
1999-01-19,27.6875,27.6875,26.75,27.625,1258800
1999-01-20,27.625,27.875,27.4375,27.5625,573300
1999-01-21,27.8125,28.25,27.5,27.9375,1179300
1999-01-22,28.125,28.6875,28.0625,28.6875,679200
1999-01-25,28.6875,28.9375,28.6875,28.8125,973700
1999-01-26,28.8125,28.875,28.4375,28.6875,764700
1999-01-27,28.6875,28.8125,27.875,27.9375,823500
1999-01-28,28,28.25,27.8125,28.0625,495600
1999-01-29,28.125,28.125,27.375,27.8125,467300
1999-02-01,27.75,27.8125,27.125,27.1875,444900
1999-02-02,27.1875,27.375,26.6875,27.25,751100
1999-02-03,27.0625,27.25,26.875,27.25,652600
1999-02-04,27.4375,27.4375,26.75,26.9375,592400
1999-02-05,27.0625,27.125,26.75,27,510100
1999-02-08,27,27.4375,26.625,26.75,758600
1999-02-09,26.5,26.625,26.1875,26.1875,517300
1999-02-10,26.25,26.625,26.1875,26.5625,318700
1999-02-11,26.5,26.75,26.0625,26.375,371900
1999-02-12,26.25,26.5625,25.75,25.75,301400
1999-02-16,26,26.5,25.75,25.8125,522300
1999-02-17,25.6875,26.9375,25.625,26.1875,661400
1999-02-18,26.1875,27.125,26.1875,26.8125,850500
1999-02-19,26.625,26.6875,26.125,26.1875,397000
1999-02-22,26.125,26.4375,26,26.25,386200
1999-02-23,26.1875,26.1875,25.8125,25.875,290300
1999-02-24,25.8125,26.375,25.75,26.0625,789000
