Date,Open,High,Low,Close,Volume
2023-01-03,64.01,64.37,62.87,64.28,1769800
2023-01-04,64.8,66.99,64.58,66.39,3094500
2023-01-05,65.91,66.12,64.33,64.89,1738100
2023-01-06,65.67,67.19,65.64,66.87,1591400
2023-01-09,66.85,68.28,66.55,67.79,1990700
2023-01-10,67.41,68.42,66.4,68.2,2735000
2023-01-11,68.36,69.48,68.04,69.42,4205700
2023-01-12,69.5,69.8,68.43,68.45,3764700
2023-01-13,67.93,68.4,67.19,68.2,1485600
2023-01-17,68.74,69.66,68.55,68.7,3081900
2023-01-18,68.94,68.99,66.76,66.79,1893800
2023-01-19,66.46,66.66,65.24,65.67,2274000
2023-01-20,65.67,66.8,64.93,66.73,1895300
2023-01-23,66.71,68.18,66.64,67.03,1856300
2023-01-24,66.85,68.08,66.22,67.82,1417700
2023-01-25,67.17,67.74,66.93,67.53,1635300
2023-01-26,67.4,68.5,67.37,68.37,1609300
2023-01-27,68.29,68.89,68.1,68.74,1230000
2023-01-30,68.37,68.97,68.1,68.14,1333000
2023-01-31,68.63,68.92,67.69,68.9,2172100
2023-02-01,68.03,68.61,66.91,67.87,2265000
2023-02-02,68.03,70.06,67.64,68.74,2491500
2023-02-03,68.13,68.32,66.23,66.87,2281200
2023-02-06,66.61,67.84,66.34,67.81,2372900
2023-02-07,67.55,67.86,66.72,67.31,1414400
2023-02-08,66.96,67.31,66.62,66.81,1025600
2023-02-09,66.91,67.3,65.7,65.81,992700
2023-02-10,66.04,67.15,65.84,67.01,1031300
2023-02-13,67.01,68.18,66.99,68.02,1111100
2023-02-14,67.84,68.42,67.25,67.54,1039200
2023-02-15,67.26,67.73,66.78,67.7,1293100
2023-02-16,66.84,67.6,66.27,67.22,918900
2023-02-17,67.32,67.86,66.71,67.59,6172500
2023-02-21,67.35,67.54,66.48,66.71,1700500
2023-02-22,66.45,67.18,66.03,66.2,1702800
2023-02-23,66.65,67.05,65.51,65.86,2142300
2023-02-24,66.55,68.89,66.51,68.63,3337100
2023-02-27,69.1,69.79,68.04,68.13,1833000
2023-02-28,67.94,68.15,66.17,66.21,3012400
2023-03-01,66,66,64.4,64.59,2738900
2023-03-02,64.4,65.7,63.93,65.56,2450500
2023-03-03,65.67,67.34,65.36,67.3,1807400
2023-03-06,67.36,68.5,67.33,68.42,2370200
2023-03-07,68.58,68.71,67.05,67.39,1917500
2023-03-08,67.35,68.42,67.15,68.29,1574600
2023-03-09,68.54,68.78,66.82,67,1699700
2023-03-10,67.19,67.35,65.77,66.23,1856700
2023-03-13,65.87,68.62,65.73,67.39,1580100
2023-03-14,68.07,69.06,67.4,68.3,1512200
2023-03-15,67.74,68.91,67.22,68.12,2115600
2023-03-16,67.53,69.06,67.14,68.98,2203100
2023-03-17,68.95,69.01,67.39,67.76,4978000
2023-03-20,68.2,69.32,68.11,69,2204100
2023-03-21,69.2,69.45,67.22,67.81,2427100
2023-03-22,67.7,68.24,66.29,66.31,1872700
2023-03-23,66.16,67.59,65.36,66.04,2614200
2023-03-24,66.1,68.42,65.81,68.38,2041400
2023-03-27,68.8,69.06,68.31,68.53,1976900
2023-03-28,68.35,69.43,68.27,68.7,1500100
2023-03-29,69.19,69.99,69.14,69.8,1872700
2023-03-30,69.27,70.04,69.27,70,2386100
2023-03-31,70.17,70.66,69.73,70.59,1937100
2023-04-03,70.13,71.2,69.67,70.54,2468400
2023-04-04,70.34,70.69,69.79,70.29,1527500
2023-04-05,70.59,72.45,70.31,72.26,1921100
2023-04-06,72.5,72.75,71.76,72.56,1349800
2023-04-10,72.19,72.92,71.94,72.84,1129400
2023-04-11,72.82,73.31,72.68,72.81,1206300
2023-04-12,73.15,73.32,72.63,73.07,1550600
2023-04-13,72.5,73.25,71.63,72.95,1731700
2023-04-14,72.32,72.35,71.44,71.61,1285400
2023-04-17,71.77,72.18,71.45,72.08,1398900
2023-04-18,72.1,72.84,71.95,72.11,1395800
2023-04-19,72.08,73.19,72.08,72.74,1280100
2023-04-20,72.82,73.35,72.44,73,1107100
2023-04-21,73.5,73.61,72.75,72.93,922900
2023-04-24,73.06,73.68,72.76,73.67,885700
2023-04-25,73.5,74.1,73.39,73.77,881000
2023-04-26,73.33,73.94,72.48,73,1553500
2023-04-27,73.26,73.71,72.5,73.57,1182200
2023-04-28,73.3,73.87,73.21,73.6,1646700
2023-05-01,73.73,74.92,73.52,73.95,1353500
2023-05-02,73.95,74.12,72.7,73.28,2214500
2023-05-03,74.41,74.41,71.43,71.67,2628900
2023-05-04,72.31,73.29,70.92,72.49,2365200
2023-05-05,71.89,73.73,71.06,73.56,1569700
2023-05-08,73.32,73.97,72.96,73.39,783300
2023-05-09,73.17,73.71,72.93,73.63,1110600
2023-05-10,74.03,74.4,73.46,74.19,958700
2023-05-11,74.29,74.39,72.99,73.21,2011100
2023-05-12,73.73,74.33,73,73.68,1508300
2023-05-15,74.01,74.24,71.97,72.24,1256000
2023-05-16,72.23,72.25,70.25,70.3,1232600
2023-05-17,70.61,70.62,69.58,69.74,1607600
2023-05-18,69.3,69.43,68.21,68.85,1503300
2023-05-19,69.28,69.61,68.12,68.24,1788700
2023-05-22,68.52,68.7,67.39,67.68,1371600
2023-05-23,67.49,68.34,67.27,67.37,1007100
2023-05-24,67,67.39,66.32,66.58,1031600
2023-05-25,66.43,66.46,65.12,65.66,1471400
2023-05-26,65.6,66.19,64.66,65.63,1644600
2023-05-30,65.69,66.92,65.5,65.72,1456500
2023-05-31,65.73,67.66,65.73,67.52,4153900
2023-06-01,67.31,67.54,66.07,66.68,2042900
2023-06-02,66.46,67.47,66.01,66.68,1877300
2023-06-05,66.79,68,66.52,66.8,879600
2023-06-06,67.37,67.64,66.7,66.71,1055300
2023-06-07,67.06,68.79,66.36,68.7,1555300
2023-06-08,68.6,68.89,67.74,68.57,1409600
2023-06-09,68.57,68.74,67.15,67.72,2002700
2023-06-12,67.9,68.16,67.25,67.65,1132300
2023-06-13,67.21,68.15,67.13,67.88,1185200
2023-06-14,68.12,68.68,67.89,68.17,1997600
