Date,Open,High,Low,Close,Volume
2015-04-24,60.45,61.87,60.28,61.58,2769500
2015-04-27,61.89,61.9,60.64,61.01,2091600
2015-04-28,60.82,61.94,60.72,61.66,2384600
2015-04-29,62.83,62.97,61.33,62.01,4306400
2015-04-30,61.87,61.93,60.42,60.94,3235900
2015-05-01,61.02,61.59,60.5,61.54,2241600
2015-05-04,61.6,62.31,61.29,61.92,2439100
2015-05-05,61.64,61.78,60.08,60.37,1925800
2015-05-06,60.24,60.36,59.05,59.6,2319600
2015-05-07,59.87,60.5,59.73,60.14,2258100
2015-05-08,60.95,61.25,60.31,60.67,2603400
2015-05-11,60.43,61.42,60.16,60.27,1391700
2015-05-12,59.85,59.97,58.98,59.52,3177000
2015-05-13,59.6,60.06,58.57,58.84,2090200
2015-05-14,59.09,59.76,59.05,59.75,2047300
2015-05-15,59.9,60.62,59.6,60.44,2472900
2015-05-18,60.16,61.05,60.11,60.77,1397900
2015-05-19,60.46,60.98,60.22,60.58,1399100
2015-05-20,60.71,61.34,60.49,60.81,1255300
2015-05-21,60.83,61.11,60.51,60.83,1171700
2015-05-22,60.81,60.94,60.22,60.74,919500
2015-05-26,60.71,60.76,59.91,60.46,1745800
2015-05-27,60.48,60.92,60.31,60.78,1625400
2015-05-28,60.83,61.25,60.58,61.05,1766400
2015-05-29,61.06,61.34,60.74,60.81,2414400
2015-06-01,60.91,61.22,60.74,60.78,1253400
2015-06-02,60.38,60.47,59.18,59.54,1919100
2015-06-03,59.49,59.54,58.09,58.62,2113900
2015-06-04,58.17,59.09,58.17,58.84,1811900
2015-06-05,58,58.34,57.5,57.68,1807400
2015-06-08,57.69,57.82,57.36,57.52,1775500
2015-06-09,57.43,57.6,57.25,57.26,1157300
2015-06-10,57.62,58.07,57.34,57.42,1831300
2015-06-11,57.99,58.22,57.61,57.87,1183600
2015-06-12,57.5,57.87,57.17,57.2,1085900
2015-06-15,57.24,57.48,56.88,57.36,1674200
2015-06-16,57.3,57.81,57.1,57.58,1371000
2015-06-17,57.54,58.13,57.25,57.99,1657400
2015-06-18,58.05,59.2,58.03,58.86,1965300
2015-06-19,58.89,59.43,58.53,58.61,2303300
2015-06-22,58.16,58.91,58.16,58.38,2389600
2015-06-23,58.2,58.48,57.35,57.63,2242200
2015-06-24,57.69,57.91,55.18,56.07,6909500
2015-06-25,56.34,56.41,55.71,56,4512800
2015-06-26,55.81,56.42,55.64,56.23,4130500
2015-06-29,56.19,56.67,55.66,55.68,2642800
2015-06-30,55.75,55.84,55.33,55.58,2326400
2015-07-01,55.75,56.41,55.52,56.4,2402100
2015-07-02,56.67,57.75,56.67,57.55,3146200
2015-07-06,57.38,57.84,56.89,57.6,2128400
2015-07-07,58.07,59.11,57.81,58.83,2545200
2015-07-08,58.53,59.1,58.04,58.25,1938800
2015-07-09,58.25,58.51,57.38,57.58,1935000
2015-07-10,57.48,58.34,57.18,57.95,1567000
2015-07-13,58.1,58.43,57.44,57.72,2305700
2015-07-14,57.83,58.31,57.78,57.94,1838800
2015-07-15,57.85,58.15,57.36,58.11,1337500
2015-07-16,58.21,59.19,58.15,59.14,2321900
2015-07-17,59.17,59.17,58.47,58.54,1475500
2015-07-20,58.43,58.43,57.92,58.19,1403000
2015-07-21,58.19,58.3,57.83,57.99,1807600
2015-07-22,58.01,58.82,57.98,58.4,2435200
2015-07-23,58.22,58.51,57.19,57.75,1723800
2015-07-24,57.65,58,57.41,57.65,2198200
2015-07-27,57.43,58.99,57.43,58.93,2618100
2015-07-28,58.87,59.07,58.32,58.88,2066200
2015-07-29,58.75,59.1,58.34,59.08,1718100
2015-07-30,58.84,59.76,58.64,59.53,1162200
2015-07-31,59.7,61.24,59.7,60.01,2500700
2015-08-03,60.05,60.64,59.89,60.15,1855600
2015-08-04,60.01,60.05,59.5,59.67,1403600
2015-08-05,59.98,60.24,59.65,59.86,1375600
2015-08-06,60.1,60.63,59.49,60.6,2441300
2015-08-07,60.44,61.27,59.92,61.01,2219000
2015-08-10,61,61.15,59.47,59.54,3271300
2015-08-11,59.21,59.97,58.41,59,4864900
2015-08-12,59,61.17,58.66,60.69,4666600
2015-08-13,60.46,60.78,59.97,60.59,2140000
2015-08-14,60.54,61.21,60.24,61.14,1783000
2015-08-17,60.97,61.86,60.48,61.74,1584100
2015-08-18,61.46,61.74,60.94,61.23,1898400
2015-08-19,61.18,62.19,60.9,61.94,2795100
2015-08-20,61.51,62.64,61.3,61.74,2576400
2015-08-21,61.23,63.18,60.77,62.14,4400000
2015-08-24,61.67,62.81,59.32,59.68,7175600
2015-08-25,60.31,60.51,57.41,57.49,4176700
2015-08-26,58.06,58.88,57.28,58.7,2978900
2015-08-27,59.56,60.19,59.1,59.87,2824800
2015-08-28,59.83,60.2,58.86,59.64,1532600
2015-08-31,59.41,59.45,57.9,58.48,2038900
2015-09-01,57.87,58.16,56.88,57.21,2028800
2015-09-02,57.78,57.89,57.06,57.54,2752600
2015-09-03,57.58,58.09,57.35,57.61,1919500
2015-09-04,57.03,57.48,56.68,57.05,2339300
2015-09-08,57.82,58.36,57.35,57.87,1936700
2015-09-09,58.16,58.32,57.13,57.29,2020700
2015-09-10,57.3,57.93,57.03,57.24,2153900
2015-09-11,56.84,57.93,56.69,57.92,1650200
2015-09-14,58.02,58.46,57.79,58.22,1600200
2015-09-15,58.26,59.31,57.9,59.16,2860000
2015-09-16,59.23,59.89,59.16,59.71,2561200
2015-09-17,59.78,61.84,59.55,61.1,4289700
2015-09-18,59.94,62.16,59.88,61.29,3917500
2015-09-21,61.47,62.06,61.17,61.61,2764100
2015-09-22,61.15,61.52,60.59,60.85,2148400
2015-09-23,60.83,61.21,60.37,61.08,2171000
2015-09-24,60.81,61.94,60.76,61.81,2034800
2015-09-25,61.87,63.05,61.57,62.33,2448800
2015-09-28,61.79,62.39,61.52,61.63,2008200
2015-09-29,61.58,62.13,61.3,61.79,1657500
2015-09-30,62.1,63.15,61.91,63.07,2564300
2015-10-01,63.08,63.26,61.37,62.18,2588100
2015-10-02,62.71,63.14,62.04,63.12,1619900
2015-10-05,63.33,63.84,62.72,63.68,1920100
2015-10-06,63.6,63.75,62.45,63.04,2467500
2015-10-07,63.25,63.4,62.66,62.94,2143600
2015-10-08,62.74,63.91,62.74,63.72,1572400
2015-10-09,63.61,63.93,62.91,63.14,1678700
2015-10-12,63.18,64.09,63.18,63.59,1474300
2015-10-13,63.41,63.65,63.15,63.56,1584300
2015-10-14,63.55,64.49,63.49,63.82,1750700
2015-10-15,64.1,64.57,63.68,64.43,1105400
2015-10-16,64.66,64.92,63.91,64.28,2576300
2015-10-19,64.18,64.98,63.76,64.98,2115700
2015-10-20,64.66,65.74,64.52,65.45,3212000
2015-10-21,65.73,66.12,64.96,65.02,1192800
2015-10-22,65,66.29,64.96,66.09,1579800
2015-10-23,65.81,66.05,64.21,64.55,2304900
2015-10-26,64.76,65.1,64.04,65.05,1605700
2015-10-27,64.98,65.29,64.19,64.38,1963700
2015-10-28,61.41,62.56,60.39,61.23,5939800
2015-10-29,60.79,61.23,59.84,60.64,3514300
2015-10-30,60.6,60.92,60.13,60.52,3141900
2015-11-02,60.45,61.03,60.01,60.89,2599400
2015-11-03,60.48,60.96,60.13,60.62,2577000
2015-11-04,60.63,61.15,60.56,60.81,2395700
2015-11-05,60.77,61.05,60.05,60.18,2303900
2015-11-06,59.2,59.53,57.51,59.06,4892200
2015-11-09,58.82,60.1,58.68,59.25,3483400
2015-11-10,59.26,60.61,59.26,60.05,3234900
2015-11-11,60.01,60.85,59.8,60.77,2075200
2015-11-12,60.39,60.94,59.77,60.05,2531700
2015-11-13,60.22,60.91,59.48,59.7,2285500
2015-11-16,59.59,60.26,59.42,60.25,2050900
2015-11-17,60.04,60.83,58.86,59.05,1652300
2015-11-18,58.98,59.5,58.47,59.3,2595800
2015-11-19,59.51,60.58,59.4,60.3,2182300
2015-11-20,60.56,61.16,60.4,60.58,1496400
2015-11-23,60.73,60.82,60.08,60.1,1293500
2015-11-24,59.81,59.9,59.16,59.7,2075000
2015-11-25,59.75,59.75,58.98,59.18,2055000
2015-11-27,59.27,59.89,59.27,59.43,738000
2015-11-30,59.57,59.83,59.31,59.36,2403000
2015-12-01,59.5,59.68,58.9,59.3,2325400
2015-12-02,59.17,59.36,58.58,58.67,2319300
2015-12-03,58.32,58.72,57.85,58.64,3057200
2015-12-04,58.88,60.34,58.87,60.21,2716200
2015-12-07,60.13,60.24,59.48,60.04,2737700
2015-12-08,59.82,60.25,59.35,59.65,1968700
2015-12-09,59.32,60.02,58.96,59.4,1996900
2015-12-10,59.31,59.56,58.87,59.02,3092400
2015-12-11,58.8,59.72,58.49,59.23,2657000
2015-12-14,59.3,59.77,58.81,59.31,2075800
2015-12-15,59.61,60.4,59.39,59.63,2231100
2015-12-16,59.89,60.99,59.69,60.85,1938000
2015-12-17,60.85,61.35,60.31,60.9,1396100
2015-12-18,60.74,60.74,59.42,59.66,2876200
2015-12-21,59.97,60.06,58.62,58.93,2764400
2015-12-22,59.21,59.98,58.54,59.53,1979700
2015-12-23,59.84,60.49,59.79,60.36,1226500
2015-12-24,60.36,60.61,60.12,60.36,440000
2015-12-28,60.24,60.52,59.91,60.43,1549100
2015-12-29,60.18,60.84,60.16,60.41,1429900
2015-12-30,60.52,60.85,60.25,60.3,1761200
2015-12-31,60.08,60.2,58.74,59.21,2296200
