Date,Open,High,Low,Close,Volume
2021-01-04,62.76,62.94,60.05,60.49,1628200
2021-01-05,60.67,60.94,59.91,60.81,1216000
2021-01-06,61.83,63.07,61.1,62.62,1745200
2021-01-07,62.81,62.88,61.51,62.05,1556600
2021-01-08,62.19,62.43,61.71,62.3,1430500
2021-01-11,62.18,62.36,61.16,61.67,971200
2021-01-12,61.58,63.5,61.58,62.51,2531900
2021-01-13,62.47,63.59,62.25,63.2,997700
2021-01-14,63.3,63.39,61.57,61.63,1374000
2021-01-15,61.32,62,60.2,61.87,1580900
2021-01-19,62.05,62.3,60.78,60.87,1877600
2021-01-20,60.21,60.52,59.75,60.22,1801600
2021-01-21,59.87,60.41,59.28,59.33,1378200
2021-01-22,59,59.53,58.53,59.3,1911400
2021-01-25,59.07,60.03,58.97,59.4,1672000
2021-01-26,59.5,59.83,58.81,59.1,2076400
2021-01-27,58.57,59.04,56.93,57,2810600
2021-01-28,57.34,59.96,57.25,58.89,1857900
2021-01-29,58.46,58.89,57.68,58.16,1707900
2021-02-01,58.11,58.49,57.55,58.01,1077900
2021-02-02,58.05,59.66,57.83,59.17,1548700
2021-02-03,58.88,59.46,58.81,58.93,2442900
2021-02-04,59.03,59.38,58.57,58.89,2327200
2021-02-05,59.36,59.36,58.47,58.65,2124800
2021-02-08,58.55,58.56,57.38,57.73,1495300
2021-02-09,57.76,57.94,56.73,57.78,2186600
2021-02-10,58.13,58.98,57.92,58.53,2089600
2021-02-11,58.53,58.71,58.26,58.34,886900
2021-02-12,58.15,58.47,57.34,57.91,1207500
2021-02-16,57.97,58.43,56.96,56.98,2538200
2021-02-17,57.11,57.11,56.1,56.49,2151300
2021-02-18,56.15,56.28,55.63,55.69,3642900
2021-02-19,55.75,56.16,55.2,55.22,3288800
2021-02-22,55.16,55.59,54.61,55.35,2583400
2021-02-23,55.98,56.64,55.38,55.92,2760000
2021-02-24,55.69,56.79,55.29,56.47,1884000
2021-02-25,56.31,56.76,55.39,55.66,2221800
2021-02-26,55.47,56.13,53.92,53.99,2913700
2021-03-01,54.6,56.05,54.53,54.91,1650900
2021-03-02,54.86,55.44,54.26,54.9,1672700
2021-03-03,54.73,56.2,54.38,55.8,3506900
2021-03-04,56.25,57.52,55.71,57.02,3795400
2021-03-05,57.37,58.39,57.04,57.7,2615200
2021-03-08,57.91,58.32,57.36,57.39,2926600
2021-03-09,57.41,57.81,56.84,57.46,6319000
2021-03-10,57.7,58.26,57.11,58.22,2590100
2021-03-11,57.74,58.88,57.37,57.51,1442700
2021-03-12,57.87,58.38,57.7,58.22,1586900
2021-03-15,58.47,59.92,58.47,59.57,1305800
2021-03-16,59.1,59.62,59.07,59.56,1159500
2021-03-17,59.74,60.23,59.46,59.54,1494800
2021-03-18,59.54,59.74,58.55,58.56,1928300
2021-03-19,58.67,60.28,58.52,59.47,6412500
2021-03-22,58.91,59.27,58.49,59.18,2134900
2021-03-23,59.1,59.78,58.74,59.05,2426400
2021-03-24,58.7,60.35,58.7,59.93,1918000
2021-03-25,60.14,60.42,59.57,60.32,2529300
2021-03-26,60.49,60.73,59.86,60.68,961300
2021-03-29,60.36,60.98,60.03,60.42,1663700
2021-03-30,59.59,59.61,59.02,59.44,1664500
2021-03-31,59.58,59.68,58.52,58.6,3008900
2021-04-01,58.5,58.77,57.96,58.29,3226000
2021-04-05,58.83,60.71,58.66,59.81,1592400
2021-04-06,59.53,60.23,59.27,60.22,1604800
2021-04-07,60.25,60.64,59.55,59.96,1340500
2021-04-08,60.01,60.4,59.82,60.33,1617000
2021-04-09,60.33,60.46,59.52,59.71,1591300
2021-04-12,59.71,60.15,59.54,59.84,1580500
2021-04-13,59.34,60.64,59.29,60.37,1244900
2021-04-14,60.17,61.06,60.17,61.05,1446300
2021-04-15,60.89,61.44,60.6,61.44,1329200
2021-04-16,61.73,61.75,61.18,61.36,1425100
2021-04-19,61.53,61.67,60.81,61.12,961700
