Date,Open,High,Low,Close,Volume
2017-01-03,71.76,71.96,71.07,71.75,1971400
2017-01-04,71.94,72.6,71.78,72.36,1790700
2017-01-05,72.48,72.73,71.73,72.1,2270100
2017-01-06,71.82,72.06,71.56,71.69,2066200
2017-01-09,71.91,72.08,70.93,71.02,1251800
2017-01-10,71.08,71.33,70.57,71.11,1258200
2017-01-11,71.07,72.31,71.07,72.13,1505500
2017-01-12,72.06,72.49,71.83,72.38,1176400
2017-01-13,72.24,72.49,71.61,72.1,979300
2017-01-17,72.39,72.89,72.29,72.51,1673400
2017-01-18,72.61,72.95,72.18,72.3,1173500
2017-01-19,72.1,72.55,71.54,71.72,1219100
2017-01-20,71.87,72.31,71.57,71.97,921200
2017-01-23,72.08,72.16,71.63,71.82,1037200
2017-01-24,71.72,72.11,71.48,72,1522500
2017-01-25,71.75,71.99,71.55,71.73,862000
2017-01-26,71.8,72.27,71.59,71.96,1061600
2017-01-27,72.33,72.33,71.79,72,1047500
2017-01-30,72.29,72.29,71.35,71.93,993200
2017-01-31,72.06,72.9,71.73,72.88,2880900
2017-02-01,72.35,72.58,71.5,71.6,1413200
2017-02-02,71.77,72.65,71.48,72.61,1931400
2017-02-03,72,72.74,71.8,72.54,2098300
2017-02-06,72.83,73.16,72.39,72.75,1531800
2017-02-07,72.73,73.12,72.51,73.05,1801000
2017-02-08,73.7,75.09,73.59,74.83,3261400
2017-02-09,74.83,74.99,74.32,74.76,1849100
2017-02-10,74.24,75.23,74.11,75.21,1598300
2017-02-13,75.2,75.64,74.98,75.56,1242100
2017-02-14,75.57,75.61,74.84,75.39,1483300
2017-02-15,74.83,75.1,74.26,74.98,1890700
2017-02-16,75.13,75.82,75.1,75.79,1254300
2017-02-17,75.82,76.43,75.82,76.34,1984400
2017-02-21,76.04,77.35,75.91,77.22,1852900
2017-02-22,77.5,77.64,76.51,77.19,3380000
2017-02-23,77.57,78.04,77.39,77.9,1750900
2017-02-24,78.13,78.94,78.05,78.87,1926200
2017-02-27,78.93,79.21,78.48,79,1530400
2017-02-28,79.03,79.94,78.94,79.74,2506800
2017-03-01,78.92,79.98,78.45,79.38,2710000
2017-03-02,78.94,80.61,78.89,79.92,2041800
2017-03-03,79.86,79.99,78.87,79.49,1821300
2017-03-06,79.4,79.61,79.1,79.35,1567400
2017-03-07,79.3,79.62,79.13,79.25,1820600
2017-03-08,78.76,78.76,77.95,78.12,1868900
2017-03-09,78.15,78.54,77.93,78,1631300
2017-03-10,78.51,78.98,78.2,78.81,1586900
2017-03-13,78.75,79.19,78.6,79.08,1233400
2017-03-14,78.72,78.72,77.89,78.42,3502900
2017-03-15,78.78,80.04,78.52,79.81,2573800
2017-03-16,79.5,79.61,78.9,79.18,1610000
2017-03-17,79.26,79.91,79.14,79.6,3897600
2017-03-20,79.7,79.86,78.54,78.8,1691300
2017-03-21,78.65,79.81,78.53,79.56,1786100
2017-03-22,79.9,80.53,79.6,79.86,1867900
2017-03-23,79.74,80.54,79.54,80.19,1971500
2017-03-24,79.99,80.99,79.95,80.71,1266500
2017-03-27,80.98,81.33,80.16,80.5,1334400
2017-03-28,80.31,80.98,80.01,80.9,1421300
2017-03-29,80.15,80.2,79.55,79.82,1669300
2017-03-30,79.62,79.76,79.15,79.49,991600
2017-03-31,79.43,80.07,79.43,79.61,1217400
2017-04-03,79.62,79.95,78.85,79.95,2214700
2017-04-04,79.86,80.33,79.62,79.97,1550500
2017-04-05,79.95,80.68,79.62,80.59,1613600
2017-04-06,80.31,80.8,80.03,80.46,2141200
2017-04-07,80.62,80.86,80.23,80.25,2044400
2017-04-10,80.23,80.25,79.7,80.08,1288200
2017-04-11,80.01,80.19,79.61,79.99,1318100
2017-04-12,79.67,80.85,79.52,80.8,1105100
2017-04-13,80.55,80.79,80.06,80.31,1257500
2017-04-17,80.57,80.85,80.37,80.67,1414300
2017-04-18,80.71,81.19,80.6,80.87,1459000
2017-04-19,80.93,81,80.41,80.62,1284700
2017-04-20,80.62,80.62,79.8,80.31,1036900
