Date,Open,High,Low,Close,Volume
1996-01-02,17.5,17.875,17.375,17.875,1780600
1996-01-03,17.625,18,17.625,17.875,3657200
1996-01-04,17.875,18,17.625,17.75,1071100
1996-01-05,17.625,18,17.5,17.875,1082100
1996-01-08,17.875,18,17.625,18,427800
1996-01-09,17.875,18,17.75,17.9219,557400
1996-01-10,17.625,18.125,17.625,18,853500
1996-01-11,17.875,18.125,17.8125,18,680000
1996-01-12,18.125,18.5,17.875,18.25,1022400
1996-01-15,18.25,18.375,17.875,18,798600
1996-01-16,18,18.5,18,18.25,1026800
1996-01-17,18.375,18.4375,17.875,18,1148800
1996-01-18,18,18.125,17.75,18.125,672200
1996-01-19,18,18.125,17.875,17.875,1365800
1996-01-22,17.875,18.125,17.875,18,1459800
1996-01-23,18,18.25,17.875,18.125,1088600
1996-01-24,18,18.5625,18,18.5,3435300
1996-01-25,18.5,18.625,18.375,18.625,1069700
1996-01-26,18.5,18.5,18.375,18.5,443200
1996-01-29,18.375,18.625,18.375,18.5,847100
1996-01-30,18.5,18.625,18.375,18.5,1003200
1996-01-31,18.5,18.625,18.375,18.5,837300
1996-02-01,18.5,18.5,18.125,18.25,682100
1996-02-02,18.25,18.5,18.25,18.375,412900
1996-02-05,18.375,18.5,18.25,18.375,310900
1996-02-06,18.375,18.5,18.25,18.25,809200
1996-02-07,18.25,18.375,18.125,18.375,620600
1996-02-08,18.25,18.375,18.125,18.25,340600
1996-02-09,18.25,18.375,18,18.125,679200
1996-02-12,18.25,18.375,18.125,18.375,639100
1996-02-13,18.25,18.625,18.25,18.375,968600
1996-02-14,18.375,18.5,18,18,781700
1996-02-15,18.125,18.125,17.75,17.875,908100
1996-02-16,17.875,17.875,17.625,17.625,576000
1996-02-20,17.5,17.625,17.375,17.5,1369100
1996-02-21,17.5,17.8125,17.375,17.625,1108900
1996-02-22,17.75,18.125,17.625,18,620900
1996-02-23,18,18.125,17.375,17.5,972900
1996-02-26,17.375,17.375,17.125,17.375,909000
1996-02-27,17.375,17.5,17.25,17.25,687800
1996-02-28,17.375,17.375,16.75,16.75,3250600
1996-02-29,16.625,17.5,16.625,17.5,2318200
1996-03-01,17.75,17.75,17.375,17.5,721100
1996-03-04,17.5,17.875,17.5,17.875,678100
1996-03-05,17.75,17.875,17.625,17.875,649500
1996-03-06,17.75,17.875,17.5,17.625,706200
1996-03-07,17.625,17.75,17.5,17.625,481300
1996-03-08,17.25,17.5,17,17,1018600
1996-03-11,16.875,17.125,16.75,17.125,798000
1996-03-12,17,17,16.625,16.875,728300
