Date,Open,High,Low,Close,Volume
2025-01-02,80.76,81.02,79.65,80.01,1375900
2025-01-03,80.28,80.91,79.42,79.8,2118200
2025-01-06,79.8,79.9,78.31,78.44,2250500
2025-01-07,77.61,78.36,77.25,77.38,2143500
2025-01-08,75.76,75.76,66.7,69.5,12055000
2025-01-10,69.15,70.5,64.12,65,13048600
2025-01-13,64.2,64.34,55.27,57.27,17350700
2025-01-14,57.39,59.59,56.44,58.43,10563600
2025-01-15,61.75,63.9,60.68,61.3,10967400
2025-01-16,61.83,62.42,59.7,61.16,7409700
2025-01-17,60.97,63.97,60.69,62.7,5677200
2025-01-21,62.34,62.81,61.23,62.23,5987400
2025-01-22,61.86,61.87,58.04,58.29,7132800
2025-01-23,58.37,59.29,56.98,57.28,6590600
2025-01-24,57.38,59.03,57.3,58.87,4892400
2025-01-27,57.13,58.85,56.34,57.74,8062200
2025-01-28,57.84,58.48,55.6,56.11,4838600
2025-01-29,56.21,56.34,55.58,55.8,4849800
2025-01-30,56.34,56.34,53.52,54.06,7986900
2025-01-31,54.48,55.67,53.26,54,12046700
2025-02-03,53.24,53.49,51.64,52.44,6874500
2025-02-04,52.5,52.89,51.58,51.72,4422300
2025-02-05,52.29,53.07,51.63,52.44,4372300
2025-02-06,52.75,52.93,50.98,51.15,5684900
2025-02-07,51,51.5,49.92,50.09,5562500
2025-02-10,49.94,50.48,49.06,50.17,6735900
2025-02-11,49.76,50.86,49.39,50.81,4593200
2025-02-12,50.25,52.84,50.08,52.68,5683900
2025-02-13,52.8,52.92,51.05,51.52,3783500
2025-02-14,50.7,52.14,50.04,50.06,4675800
2025-02-18,50.41,51.41,49.89,51.3,5189700
2025-02-19,51.2,52.82,51.15,52.42,4284300
2025-02-20,52.38,52.68,51.48,51.9,3676400
2025-02-21,52,52.21,51.24,52.17,6204000
2025-02-24,52.75,52.75,51.37,52.23,5246400
2025-02-25,52.35,52.59,51.16,52.16,6783000
2025-02-26,52.32,52.81,51.78,52.61,5605800
2025-02-27,52.19,52.38,50.72,51.34,4440500
2025-02-28,51.7,55.39,51.5,54.44,12161700
2025-03-03,54.65,56.34,54.45,55.27,5295500
2025-03-04,55.43,56.1,54.58,54.82,3917600
2025-03-05,55.03,55.5,53.87,55.19,5457900
2025-03-06,54.7,55.31,53.81,55.08,2958700
2025-03-07,55.07,56.86,54.94,56.4,3749500
2025-03-10,56.58,58.17,56.1,56.99,5143600
2025-03-11,56.99,57.21,55.16,56.06,4606800
2025-03-12,56.38,56.6,54.74,55.48,2861900
2025-03-13,55.48,56.38,55.26,55.83,3505100
2025-03-14,56.01,57.14,55.6,57,3615600
2025-03-17,57.23,59.84,56.98,58.96,5365400
2025-03-18,58.3,59.61,58.14,58.7,3911200
2025-03-19,58.55,58.95,57.84,58.5,2738900
2025-03-20,58.36,59,58,58.92,3042600
2025-03-21,58.58,59.14,58.09,58.17,11828500
2025-03-24,58.07,59.09,57.85,58.59,2732000
2025-03-25,58.46,58.5,56.78,57.25,3200000
2025-03-26,57.3,58.05,56.97,57.78,3243600
2025-03-27,57.81,57.85,57.16,57.29,3746000
2025-03-28,58.16,58.61,57.14,58.18,4991900
2025-03-31,58.32,59.34,58.29,58.92,5783500
2025-04-01,59.04,59.13,58.22,58.75,3512700
2025-04-02,58.66,60.27,58.43,59.92,3611000
2025-04-03,60.49,60.49,58.19,58.38,3828900
2025-04-04,58.51,58.55,54.08,54.75,4531900
2025-04-07,53,54.62,51.26,53.62,4915500
2025-04-08,54.29,54.9,51.83,52.5,4271700
2025-04-09,51.88,56.21,51,56.06,4720200
2025-04-10,55.3,56.01,53.81,55.4,2895700
2025-04-11,55.42,56.48,54.2,56.1,2085500
2025-04-14,56.7,57.46,56,57.22,1821800
2025-04-15,57.45,57.9,56.84,56.9,2077600
2025-04-16,57,57.4,56,56.33,1757200
2025-04-17,56.68,58.18,56.56,57.39,2010300
2025-04-21,56.88,57.13,55.27,55.81,1946600
2025-04-22,57.01,58.05,56.52,57.82,3591400
2025-04-23,57.94,58.78,57.54,58.16,3144500
2025-04-24,58.36,58.63,57.88,58.2,2184300
2025-04-25,58.36,58.36,57.46,57.96,2966200
2025-04-28,57.89,58.41,57.06,58.35,2154700
2025-04-29,58,58.96,57.96,58.73,2726000
2025-04-30,58,58.45,52.82,53.51,11267500
2025-05-01,53.75,55.22,53.66,54.56,3783300
2025-05-02,54.79,55.75,54.21,54.88,3165300
2025-05-05,54.85,55.37,54.55,54.93,2561600
2025-05-06,54.56,55.45,54.51,54.83,2084900
2025-05-07,54.65,56.29,54.64,55.75,2761300
2025-05-08,56.01,56.94,55.76,56.13,2359800
2025-05-09,56.32,56.85,56.07,56.19,2318700
2025-05-12,57.11,57.26,56.01,56.56,2615300
2025-05-13,56.55,57.04,55.73,56.18,2722200
2025-05-14,56.06,56.62,54.91,56.38,2330200
2025-05-15,56.72,57.79,56.44,57.6,2069000
2025-05-16,57.87,58.63,57.68,58.63,2320700
2025-05-19,57.91,58.31,57.84,58,1915600
2025-05-20,58,58.5,58,58.31,1698400
2025-05-21,58.18,58.18,56.86,56.94,2807100
2025-05-22,56.35,56.57,55.32,56.22,2227800
2025-05-23,56.37,56.81,55.56,56.64,1568200
2025-05-27,57.34,57.49,56.14,57.1,2237900
2025-05-28,57.13,57.47,54.89,55.11,2378100
2025-05-29,55.21,55.89,54.89,55.88,2274800
2025-05-30,55.6,55.82,55.08,55.65,6137600
