Date,Open,High,Low,Close,Volume
2002-01-01,520,520,520,520,0
2002-01-02,520,520,520,520,0
2002-01-03,520,520,520,520,0
2002-01-04,510,514,504,510,271000
2002-01-07,520,548,520,535,857000
2002-01-08,550,551,542,548,797000
2002-01-09,548,554,542,554,492000
2002-01-10,560,567,556,567,775000
2002-01-11,569,569,544,544,605000
2002-01-14,544,544,544,544,0
2002-01-15,543,550,535,535,552000
2002-01-16,550,564,544,544,1125000
2002-01-17,564,578,562,572,1502000
2002-01-18,575,590,575,585,1379000
2002-01-21,578,584,576,576,1298000
2002-01-22,576,598,576,585,1030000
2002-01-23,575,596,575,594,2309000
2002-01-24,600,607,594,600,3000000
2002-01-25,609,630,595,608,2053000
2002-01-28,630,652,628,639,1758000
2002-01-29,620,631,606,630,2420000
2002-01-30,610,619,610,613,762000
2002-01-31,613,613,613,613,0
2002-02-01,620,624,613,620,1047000
2002-02-04,615,615,595,598,664000
2002-02-05,571,587,564,575,1319000
2002-02-06,595,611,585,610,1599000
2002-02-07,600,620,600,620,1850000
2002-02-08,590,604,581,602,1224000
2002-02-11,602,602,602,602,0
2002-02-12,612,617,590,603,844000
2002-02-13,595,615,590,613,896000
2002-02-14,620,631,615,616,695000
2002-02-15,606,611,599,605,583000
2002-02-18,605,609,602,605,476000
2002-02-19,604,604,586,590,493000
2002-02-20,590,590,576,581,750000
2002-02-21,580,588,579,581,1652000
2002-02-22,572,573,560,573,1274000
2002-02-25,578,578,551,555,1570000
2002-02-26,559,560,546,550,892000
2002-02-27,554,574,554,565,1806000
2002-02-28,645,655,627,628,5251000
2002-03-01,628,650,621,648,2047000
2002-03-04,655,692,653,683,3564000
2002-03-05,700,704,666,676,1963000
2002-03-06,686,690,665,683,851000
2002-03-07,698,707,687,706,1170000
2002-03-08,746,748,723,724,3163000
2002-03-11,734,745,725,741,1427000
2002-03-12,721,721,703,715,1845000
2002-03-13,688,724,683,696,1517000
2002-03-14,686,694,677,689,951000
2002-03-15,689,725,685,723,793000
2002-03-18,729,734,703,706,602000
2002-03-19,696,703,687,695,574000
2002-03-20,695,695,654,663,1477000
2002-03-21,663,663,663,663,0
2002-03-22,680,690,668,670,995000
2002-03-25,650,664,633,651,1086000
2002-03-26,631,641,623,630,1121000
2002-03-27,660,672,650,666,1057000
2002-03-28,686,692,673,680,996000
2002-03-29,693,695,671,671,783000
2002-04-01,701,703,675,688,565000
2002-04-02,668,683,655,681,915000
2002-04-03,687,724,680,717,931000
2002-04-04,714,725,692,725,863000
2002-04-05,725,730,724,729,1508000
2002-04-08,725,738,725,726,879000
2002-04-09,725,726,700,706,1072000
2002-04-10,716,730,710,727,557000
2002-04-11,736,736,720,720,599000
2002-04-12,720,725,707,720,818000
2002-04-15,710,711,693,709,845000
2002-04-16,719,730,710,723,936000
2002-04-17,720,732,718,730,528000
2002-04-18,730,735,713,722,677000
2002-04-19,722,735,717,733,481000
2002-04-22,723,740,723,740,583000
2002-04-23,730,740,730,739,299000
2002-04-24,720,741,716,722,928000
2002-04-25,732,738,722,724,723000
2002-04-26,730,730,715,722,517000
2002-04-29,722,722,722,722,0
2002-04-30,730,731,705,705,450000
2002-05-01,699,709,686,690,911000
2002-05-02,695,697,690,694,615000
2002-05-03,694,694,694,694,0
2002-05-06,694,694,694,694,0
2002-05-07,699,701,683,691,733000
2002-05-08,681,699,680,686,514000
2002-05-09,690,708,689,698,591000
2002-05-10,705,705,680,684,585000
2002-05-13,680,680,651,655,1401000
2002-05-14,673,682,670,674,776000
2002-05-15,704,705,696,699,548000
2002-05-16,717,717,703,716,672000
2002-05-17,720,720,708,715,366000
2002-05-20,720,737,720,736,830000
2002-05-21,740,740,725,733,531000
2002-05-22,720,730,717,725,1092000
2002-05-23,665,694,665,693,2511000
2002-05-24,685,693,683,692,1114000
2002-05-27,688,691,676,680,774000
2002-05-28,683,683,657,663,1457000
2002-05-29,663,665,654,664,722000
2002-05-30,664,668,658,664,387000
2002-05-31,658,666,650,666,731000
2002-06-03,656,663,652,658,760000
2002-06-04,653,658,635,639,1126000
2002-06-05,640,650,640,645,531000
2002-06-06,650,651,630,630,397000
2002-06-07,612,616,595,616,1085000
2002-06-10,612,615,602,607,891000
2002-06-11,615,623,607,619,738000
2002-06-12,611,616,605,612,524000
2002-06-13,619,624,605,605,500000
2002-06-14,614,614,600,600,1282000
2002-06-17,595,597,580,583,580000
2002-06-18,588,590,573,580,738000
2002-06-19,575,577,556,564,741000
2002-06-20,556,569,556,569,463000
2002-06-21,579,579,564,565,521000
2002-06-24,564,573,564,566,637000
2002-06-25,576,590,576,583,1126000
2002-06-26,578,578,546,546,1110000
2002-06-27,556,565,552,558,551000
2002-06-28,570,586,565,581,875000
2002-07-01,589,601,589,596,550000
2002-07-02,596,604,585,604,879000
2002-07-03,594,611,591,602,877000
2002-07-04,598,606,587,595,620000
2002-07-05,586,594,582,584,910000
2002-07-08,589,605,587,587,1535000
2002-07-09,590,647,588,645,3686000
2002-07-10,630,634,621,621,2829000
2002-07-11,605,622,603,618,2316000
2002-07-12,630,635,622,623,1882000
2002-07-15,627,631,620,629,1210000
2002-07-16,634,634,625,625,1067000
2002-07-17,609,622,604,620,1076000
2002-07-18,628,631,620,630,1618000
2002-07-19,629,634,626,629,1438000
2002-07-22,610,620,607,610,701000
2002-07-23,600,615,593,610,990000
2002-07-24,600,602,585,590,463000
2002-07-25,600,603,580,580,388000
2002-07-26,573,599,573,577,665000
2002-07-29,572,604,572,603,925000
2002-07-30,604,606,590,592,670000
2002-07-31,598,598,565,570,662000
2002-08-01,590,591,572,580,442000
2002-08-02,571,571,553,563,624000
2002-08-05,560,570,548,556,532000
2002-08-06,550,550,521,529,952000
2002-08-07,539,554,539,546,714000
2002-08-08,549,568,546,551,525000
2002-08-09,571,584,564,580,775000
2002-08-12,560,565,550,553,509000
2002-08-13,534,552,534,545,423000
2002-08-14,535,563,535,558,555000
2002-08-15,560,585,558,585,859000
2002-08-16,575,575,562,569,365000
2002-08-19,549,555,541,547,885000
2002-08-20,547,554,533,535,712000
2002-08-21,530,543,530,530,678000
2002-08-22,534,543,527,533,548000
2002-08-23,533,533,533,533,0
2002-08-26,538,557,538,544,445000
2002-08-27,544,545,531,536,455000
2002-08-28,546,546,529,529,324000
2002-08-29,528,532,515,516,511000
2002-08-30,521,527,506,515,929000
2002-09-02,512,516,500,502,532000
2002-09-03,510,510,493,494,496000
2002-09-04,494,503,480,488,908000
2002-09-05,490,519,488,503,709000
2002-09-06,493,493,471,477,915000
2002-09-09,495,500,485,489,385000
2002-09-10,504,508,495,497,655000
2002-09-11,512,519,502,505,818000
2002-09-12,509,509,489,489,825000
2002-09-13,474,482,471,482,1282000
2002-09-16,482,482,482,482,0
2002-09-17,485,501,485,496,879000
2002-09-18,488,488,473,482,488000
2002-09-19,497,503,483,483,537000
2002-09-20,487,487,468,470,505000
2002-09-23,470,470,470,470,0
2002-09-24,470,473,457,458,443000
2002-09-25,458,458,441,447,485000
2002-09-26,446,450,428,439,1054000
2002-09-27,443,466,443,461,1401000
2002-09-30,462,466,458,460,338000
2002-10-01,445,448,440,444,276000
2002-10-02,449,452,435,436,379000
2002-10-03,434,437,407,408,1032000
2002-10-04,396,400,388,394,2083000
2002-10-07,394,394,365,369,1804000
2002-10-08,369,369,351,361,3080000
2002-10-09,356,357,330,339,2271000
2002-10-10,349,356,342,356,2577000
2002-10-11,357,359,335,338,3184000
2002-10-14,338,338,338,338,0
2002-10-15,343,365,340,365,2093000
2002-10-16,385,405,380,398,4728000
