Date,Open,High,Low,Close,Volume
2026-01-05,1872,1883,1859.5,1883,996200
2026-01-06,1896,1914,1878,1882.5,1305300
2026-01-07,1882.5,1915.5,1876.5,1897,1098800
2026-01-08,1896.5,1923,1891.5,1896,1135200
2026-01-09,1903,1924.5,1900,1915.5,968400
2026-01-13,1950,1967.5,1916,1931,1310000
2026-01-14,1946,2002.5,1942,1987,1700900
2026-01-15,1985,2028.5,1976.5,2017,1794200
2026-01-16,2009.5,2083,2008,2067,2073900
2026-01-19,2062.5,2068,2017.5,2037.5,1357400
2026-01-20,2033.5,2035,1988,1989,1304600
2026-01-21,1951.5,2001,1951,1992,1384900
2026-01-22,2009,2042,2002.5,2019,1266800
2026-01-23,2038.5,2043.5,2022.5,2031,1006800
2026-01-26,1988,2004,1962,1962,1283100
2026-01-27,1962,1981.5,1947,1960,982700
2026-01-28,1954,1964.5,1936.5,1942,837600
2026-01-29,1931,1954,1917,1939,1007800
2026-01-30,1939,1987.5,1932.5,1979.5,1535100
2026-02-02,2016.5,2028,1979.5,1980.5,1483900
2026-02-03,2038,2125,2008,2116,2449200
2026-02-04,2135,2193,2114,2172,2394800
2026-02-05,2200,2258,2175,2234.5,3193300
2026-02-06,2224,2240,2195.5,2226.5,1816600
2026-02-09,2337.5,2346.5,2304.5,2315,2620300
2026-02-10,2289,2337.5,2280,2314,2249200
2026-02-12,2331.5,2337,2300,2311.5,1669500
2026-02-13,2473,2496.5,2394.5,2475,5623600
2026-02-16,2479.5,2497.5,2421.5,2421.5,2148400
2026-02-17,2440,2465.5,2424.5,2457.5,1164000
2026-02-18,2481.5,2536,2475.5,2522.5,2092600
2026-02-19,2527,2572,2513.5,2560.5,1690900
2026-02-20,2542.5,2550.5,2507,2514,1900500
2026-02-24,2514,2540,2506,2506,1445200
2026-02-25,2506,2552.5,2497.5,2535,1248800
2026-02-26,2571.5,2579.5,2542,2542,1272700
2026-02-27,2538,2607,2532,2602.5,1468000
2026-03-02,2602.5,2660.5,2541.5,2660.5,2054200
2026-03-03,2631,2668.5,2535,2535,1586000
2026-03-04,2451,2494.5,2383,2407,1642000
2026-03-05,2502.5,2512.5,2409,2449,2041700
2026-03-06,2399,2444.5,2370,2444.5,1426900
2026-03-09,2244.5,2298.5,2182,2241,1938200
2026-03-10,2291,2347.5,2266.5,2341,1726900
2026-03-11,2428.5,2482,2400.5,2448,2885200
2026-03-12,2426,2459.5,2352,2372,1968900
2026-03-13,2322,2352,2303.5,2328.5,1904700
2026-03-16,2338,2393,2323,2346,1947100
2026-03-17,2366,2386.5,2319,2325,925700
2026-03-18,2322,2353.5,2308,2353.5,1600200
2026-03-19,2303.5,2319.5,2269.5,2276.5,2278900
2026-03-23,2200,2208,2147.5,2182,1449100
2026-03-24,2232,2257.5,2211.5,2248.5,1674300
2026-03-25,2325,2352.5,2299,2320,1553300
2026-03-26,2329,2352,2284.5,2314.5,924900
2026-03-27,2281,2298.5,2247.5,2276.5,1298000
2026-03-30,2130.5,2199,2130.5,2193.5,1306800
2026-03-31,2143.5,2212,2134.5,2161,1252500
2026-04-01,2250.5,2272.5,2226.5,2272.5,1474900
2026-04-02,2300.5,2308.5,2203.5,2215,1217900
2026-04-03,2236,2263.5,2230,2235.5,767900
2026-04-06,2243.5,2257,2224,2239.5,837600
2026-04-07,2250,2258,2218.5,2229.5,812200
2026-04-08,2379.5,2379.5,2331,2360,1822300
2026-04-09,2394.5,2402.5,2365,2365,1374100
2026-04-10,2415,2511.5,2409,2491,2686200
2026-04-13,2455.5,2490.5,2451.5,2468,1507100
2026-04-14,2518,2548,2486.5,2489,1647300
2026-04-15,2510,2516.5,2477,2497,1490200
2026-04-16,2459.5,2514,2450.5,2490.5,1142700
2026-04-17,2482,2483,2429,2429,1246700
2026-04-20,2469.5,2505,2460,2487.5,1682900
2026-04-21,2488.5,2513,2470,2477,1180900
2026-04-22,2463,2503,2451.5,2492.5,1342600
2026-04-23,2483.5,2514,2451.5,2505.5,1437000
2026-04-24,2534.5,2567.5,2416,2529,1258900
2026-04-27,2528.5,2618.5,2512.5,2604,1673400
2026-04-28,2633,2639,2597,2617,2081200
2026-04-30,2593.5,2661.5,2582,2629,1452200
2026-05-01,2625,2659.5,2600.5,2630,1325900
2026-05-07,2914.5,2942.5,2803,2872.5,3526800
2026-05-08,2840,2896.5,2794,2896.5,2312400
2026-05-11,2900,2937,2845,2921.5,1836300
2026-05-12,2955.5,3018,2942,2977.5,1643700
2026-05-13,2929,2949,2858.5,2949,1941700
2026-05-14,2950,3005,2936,2964,2069300
2026-05-15,3224,3224,2804,2813,4252300
2026-05-18,2724,2757,2650.5,2658,2897400
2026-05-19,2663.5,2690,2593,2613,2727000
2026-05-20,2597,2618,2550,2592,2343600
2026-05-21,2642,2706,2615.5,2646,2848200
2026-05-22,2676.5,2742,2643.5,2731.5,2661900
2026-05-25,2829.5,2904.5,2769,2873,2172600
2026-05-26,2880,2917.5,2838.5,2912,1594300
2026-05-27,2962,3006,2876.5,2902.5,2363500
2026-05-28,2879.5,2965,2855,2922.5,2200200
2026-05-29,2903,3040,2890,3014,3196800
2026-06-01,2971,3086,2944.5,2996,2976100
2026-06-02,2896,2900.5,2806,2886,3553100
2026-06-03,2936,2993.5,2892,2977,2401600
2026-06-04,2929,2997,2895.5,2949.5,2134200
2026-06-05,2979.5,3130,2926,3092,3624500
2026-06-08,2902,2930.5,2794.5,2794.5,4347200
2026-06-09,2894.5,2898,2775,2861,2467500
2026-06-10,2840,2871.5,2779.5,2824,2222900
2026-06-11,2698,2817.5,2659.5,2804,1890100
2026-06-12,2950,2984,2906.5,2906.5,2873700
2026-06-15,3051,3110,3010,3090,2052700
2026-06-16,3075,3118,3046,3065,1976200
2026-06-17,3051,3109,3027,3096,1658100
2026-06-18,3098,3172,3066,3081,1776300
2026-06-19,3151,3175,3070,3074,2774500
2026-06-22,3080,3167,3080,3112,2138500
2026-06-23,3152,3156,2988.5,2988.5,1578600
2026-06-24,2962.5,3022,2951,3005,1737700
2026-06-25,3070,3115,3031,3088,1575000
2026-06-26,3066,3107,2945.5,2965,1876700
2026-06-29,2938.5,2947,2848.5,2927.5,3709800
2026-06-30,2955,2980,2891.5,2951.5,1998200
2026-07-01,3000,3093,2998,3058,2046500
2026-07-02,2920,3070,2900,3026,2691100
2026-07-03,2962.5,3075,2941,3075,2137200
2026-07-06,3100,3200,3098,3200,2347800
2026-07-07,3163,3186,3038,3065,2665100
2026-07-08,3004,3038,2948,2949.5,2867000
2026-07-09,2968,3002,2906,2980,2835300
2026-07-10,3041,3087,3007,3013,2047800
2026-07-13,3041,3084,2931.5,2946.5,1717200
2026-07-14,2917,2943,2817,2866,3256000
2026-07-15,2916,2955,2897,2941.5,1573000
2026-07-16,2891.5,2928.5,2853,2866.5,1653100
2026-07-17,2816.5,2840,2720,2753,3666500
2026-07-21,2769.5,2865.5,2732.5,2849,1852200
2026-07-22,2870.5,2943.5,2866.5,2866.5,1711100
2026-07-23,2883.5,2931,2875.5,2909.5,1031200
2026-07-24,2888,2896,2836,2867,1174100
2026-07-27,2912,2954,2872,2936,1453300
2026-07-28,2859.5,2875,2688,2708.5,2280400
2026-07-29,2738,2770,2553,2628,3475500
2026-07-30,2478,2668.5,2478,2620.5,3646600
2026-07-31,2774.5,2832,2703,2787,2450200
2026-08-03,2745.5,2771.5,2671,2737,2793200
2026-08-04,2753.5,2840,2753,2833,2048900
2026-08-05,2893.5,2954.5,2876,2948.5,2886500
2026-08-06,2900,2975.5,2889,2939.5,1975700
2026-08-07,2881,2907.5,2629,2708,4447900
2026-08-10,2805,2824,2724.5,2765,2341700
2026-08-12,2743,2759.5,2676,2739.5,2535300
2026-08-13,2772,2817.5,2768.5,2770,1822600
2026-08-14,2812,2812.5,2732.5,2767,1670500
2026-08-17,2810,2849.5,2773,2832.5,2036700
2026-08-18,2843,2858,2686.5,2721.5,1999100
2026-08-19,2573.5,2617.5,2540,2551,2542600
2026-08-20,2601,2635,2576.5,2625,2186700
2026-08-21,2565,2606,2535,2602.5,2008200
2026-08-24,2600,2622,2539,2576,2098300
2026-08-25,2570,2586,2522.5,2586,2447400
2026-08-26,2594.5,2601,2553,2570,1435900
2026-08-27,2638,2650,2578.5,2595,2179500
2026-08-28,2594.5,2619,2568.5,2578,1589300
2026-08-31,2497,2587.5,2490.5,2587.5,2453900
2026-09-01,2576.5,2599.5,2553.5,2579,1332600
2026-09-02,2501.5,2519,2447.5,2453.5,2568000
2026-09-03,2457.5,2485,2433.5,2475.5,2108700
2026-09-04,2490,2512.5,2467,2508.5,2197900
2026-09-07,2539,2565,2528,2562.5,1472800
2026-09-08,2542.5,2548,2397,2397,1956300
2026-09-09,2415.5,2462,2413,2433,2024600
2026-09-10,2337,2390.5,2335,2378.5,2942800
2026-09-11,2293.5,2339.5,2278.5,2338.5,3099900
2026-09-14,2258.5,2318.5,2254,2314,4673000
2026-09-15,2277.5,2352,2271.5,2326.5,2585600
2026-09-16,2352,2416,2345,2400.5,2611200
2026-09-17,2439,2454.5,2415,2437,1990900
2026-09-18,2456,2471,2412,2412.5,2151000
2026-09-24,2462.5,2491.5,2456.5,2486,1914100
