Date,Open,High,Low,Close,Volume
2009-01-05,460,460,460,460,994000
2009-01-06,516,519,516,519,4816000
2009-01-07,519,542,519,542,4657000
2009-01-08,542,542,494,494,2074000
2009-01-09,495,495,481,481,2354000
2009-01-13,483,483,453,453,2587000
2009-01-14,453,453,452,452,2346000
2009-01-15,452,452,440,440,2938000
2009-01-16,440,472,440,472,2961000
2009-01-19,473,473,471,471,1449000
2009-01-20,466,470,466,470,1963000
2009-01-21,470,470,430,430,5992000
2009-01-22,430,433,430,433,1806000
2009-01-23,433,434,433,434,2481000
2009-01-26,434,434,426,426,1608000
2009-01-27,421,455,421,455,1785000
2009-01-28,455,467,455,467,2147000
2009-01-29,467,467,465,465,2877000
2009-01-30,465,465,435,435,2149000
2009-02-02,435,435,421,421,2212000
2009-02-03,432.3333,432.3333,427,427,1460000
2009-02-04,427,470,427,470,3247000
2009-02-05,470,471,470,471,2579000
2009-02-06,473,492,473,492,3681000
2009-02-09,492,502,492,502,3399000
2009-02-10,485,490,477,487,2995000
2009-02-12,477,477,471,471,3409000
2009-02-13,481,481,476,476,1981000
2009-02-16,475,475,463,463,2475000
2009-02-17,460,460,447,447,2319000
2009-02-18,460,460,458,458,1706000
2009-02-19,469.342,469.342,450,450,3787000
2009-02-20,455,455,452,452,2314000
2009-02-23,453,462,453,462,2438000
2009-02-24,443,446,443,446,2085000
2009-02-25,446,476,446,476,2317000
2009-02-26,476,479,476,479,2329000
2009-02-27,474,481,474,481,2151000
2009-03-02,481,481,469,469,2102000
2009-03-03,463,463,462,462,1382000
2009-03-04,477,489,477,489,3328000
2009-03-05,500,500,491,491,2963000
2009-03-06,464,464,462,462,3228000
2009-03-09,463,463,461,461,2755000
2009-03-10,465,467,465,467,2126000
2009-03-11,487,489,487,489,1864000
2009-03-12,489,489,475,475,1752000
2009-03-13,475,491,475,491,2468000
2009-03-16,496,503,496,503,2471000
2009-03-17,528.781,547,528.781,547,4819000
2009-03-18,536,536,523,523,4713000
2009-03-19,523,523,519,519,3937000
2009-03-23,532,538,532,538,3197000
2009-03-24,551,559,551,559,2286000
2009-03-25,541,541,538,538,3134000
2009-03-26,555,555,551,551,1820000
2009-03-27,552,552,546,546,1946000
2009-03-30,534,534,520,520,2406000
2009-03-31,520,520,518,518,1705000
2009-04-01,534,535,534,535,1983000
2009-04-02,536,544,536,544,2155000
2009-04-03,543,550,543,550,2044000
2009-04-06,577,577,567,567,1911000
2009-04-07,565,565,544,544,1920000
2009-04-08,526,527,526,527,2161000
2009-04-09,547,561,547,561,1760000
2009-04-10,565,571,565,571,1545000
2009-04-13,569,580,569,580,1628000
2009-04-14,602,610,602,610,4713000
2009-04-15,574,574,562,562,3429000
2009-04-16,562,562,562,562,2222000
2009-04-17,563,587,563,587,2696000
2009-04-20,584,595,584,595,2267000
2009-04-21,567,571,567,571,3086000
2009-04-22,574.426,575,574.426,575,1886000
2009-04-23,578,586,578,586,1751000
2009-04-24,607,607,595,595,2808000
2009-04-27,619,620,619,620,4569000
2009-04-28,599,599,580,580,2610000
2009-04-30,602,605,602,605,2502000
2009-05-01,588,596,588,596,2400000
2009-05-07,597.8774,647,597.8774,647,2843000
2009-05-08,662,675,662,675,3774000
2009-05-11,675,675,658,658,2038000
2009-05-12,658,658,652,652,1522000
2009-05-13,651,651,634,634,2223000
2009-05-14,614,627,614,627,2257000
2009-05-15,634,650,634,650,2554000
2009-05-18,618,618,618,618,1552000
2009-05-19,634,641,634,641,2090000
2009-05-20,639,651,639,651,2662000
2009-05-21,645,649,645,649,2273000
2009-05-22,650,650,628,628,2313000
2009-05-25,627,627,613,613,3147000
2009-05-26,598,599,598,599,3756000
2009-05-27,603,605,603,605,2179000
2009-05-28,605,613,605,613,1418000
2009-05-29,615,628,615,628,2903000
2009-06-01,615,619,615,619,1766000
2009-06-02,620.6713,627,620.6713,627,2685000
2009-06-03,657,657,651,651,2876000
2009-06-04,651,651,643,643,1890000
2009-06-05,645,645,639,639,1412000
2009-06-08,652,663,652,663,1920000
2009-06-09,663,681,663,681,3990000
2009-06-10,684,692,684,692,3016000
2009-06-11,688,699,688,692,2235000
2009-06-12,701,707,698,701,2327000
2009-06-15,668,670,665,670,2508000
2009-06-16,643,649,640,647,1918000
2009-06-17,632,644,630,643,2941000
2009-06-18,631,637,631,637,1563000
2009-06-19,606,616,605,611,3472000
2009-06-22,605,618,604,610,2953000
2009-06-23,614,624,611,617,3172000
2009-06-24,594,601,592,600,2775000
2009-06-25,605,626,593,616,2948000
2009-06-26,616,622,603,610,2161000
2009-06-29,601,609,589,596,2643000
2009-06-30,606,606,590,599,3108000
2009-07-01,605,621,600,605,2613000
2009-07-02,610,618,598,598,2946000
2009-07-03,588,598,580,597,1851000
2009-07-06,586,593,579,586,1826000
2009-07-07,581,588,569,580,2543000
2009-07-08,551,560,545,556,2738000
2009-07-09,543,554,536,544,1413000
2009-07-10,540,548,537,541,1450000
2009-07-13,549,549,513,516,1716000
2009-07-14,525,544,525,539,1393000
2009-07-15,536,538,524,535,2226000
2009-07-16,542,552,540,544,1551000
2009-07-17,545,549,537,545,1560000
2009-07-21,585,586,570,581,2324000
2009-07-22,587,601,579,593,3323000
2009-07-23,585,591,579,582,1654000
2009-07-24,602,603,590,599,2185000
2009-07-27,601,605,589,592,877000
2009-07-28,592,592,576,584,1184000
2009-07-29,586,605,585,598,2084000
2009-07-30,597,600,580,592,1894000
2009-07-31,601,610,596,602,2389000
2009-08-03,612,623,610,622,2224000
2009-08-04,662,664,631,634,3605000
2009-08-05,650,651,608,622,4943000
2009-08-06,619,625,606,622,2244000
2009-08-07,629,630,608,630,1783000
2009-08-10,645,649,641,645,1560000
2009-08-11,640,643,630,635,1718000
2009-08-12,635,638,627,629,770000
2009-08-13,639,664,639,660,2308000
2009-08-14,655,677,655,667,2063000
2009-08-17,672,672,646,646,1147000
2009-08-18,630,645,628,645,1302000
2009-08-19,640,645,634,635,1012000
2009-08-20,632,644,626,636,1196000
2009-08-21,646,647,626,640,1369000
2009-08-24,650,660,648,656,980000
2009-08-25,653,662,649,661,1103000
2009-08-26,665,671,656,665,1425000
2009-08-27,656,657,641,652,1242000
2009-08-28,653,654,646,653,844000
2009-08-31,655,670,649,653,1919000
2009-09-02,641,642,632,640,1623000
2009-09-03,639,639,628,632,967000
2009-09-04,623,629,621,625,989000
2009-09-07,634,638,631,634,719000
2009-09-08,634,638,626,636,765000
2009-09-09,628,633,619,626,1063000
2009-09-10,630,642,628,641,1118000
2009-09-11,651,660,645,649,1920000
2009-09-14,649,652,632,633,1386000
2009-09-15,630,632,616,623,1237000
2009-09-16,632,637,623,626,1240000
2009-09-17,643,644,622,627,1872000
2009-09-18,627,643,621,638,1851000
2009-09-21,638,638,638,638,0
2009-09-24,625,653,625,646,1349000
2009-09-25,645,645,631,631,997000
2009-09-28,621,622,601,604,1264000
2009-09-29,606,607,593,600,939000
2009-09-30,592,604,591,604,1270000
2009-10-01,588,603,578,583,1317000
2009-10-02,565,567,553,564,1999000
2009-10-05,555,558,537,544,1145000
2009-10-06,557,558,548,554,1888000
2009-10-07,560,578,553,567,2056000
2009-10-08,575,590,569,586,1922000
2009-10-09,589,605,583,587,1730000
2009-10-13,590,596,586,591,1125000
2009-10-14,581,585,561,580,1969000
2009-10-15,582,596,581,586,1556000
2009-10-16,587,588,579,586,1050000
2009-10-19,580,594,576,592,1299000
2009-10-20,600,600,589,590,821000
2009-10-21,583,593,582,591,1071000
2009-10-22,581,593,579,590,1383000
2009-10-23,587,592,579,583,1794000
2009-10-26,576,602,572,601,2976000
2009-10-27,596,596,579,583,1108000
2009-10-28,592,593,568,583,2651000
2009-10-29,570,570,557,565,2342000
2009-10-30,569,574,560,566,1767000
2009-11-02,556,557,549,557,1077000
2009-11-04,556,556,546,549,1377000
2009-11-05,550,563,542,547,815000
2009-11-06,558,560,544,551,1561000
2009-11-09,543,567,534,556,3652000
2009-11-10,556,558,540,544,1962000
2009-11-11,543,546,533,536,1842000
2009-11-12,522,535,521,528,1763000
2009-11-13,526,536,523,530,2223000
2009-11-16,531,534,522,525,1504000
2009-11-17,535,538,525,528,1054000
2009-11-18,520,523,508,517,1990000
2009-11-19,512,515,497,500,2088000
2009-11-20,496,507,493,507,1285000
2009-11-24,517,522,499,503,2516000
2009-11-25,490,500,485,499,1896000
2009-11-26,497,503,492,492,1031000
2009-11-27,487,493,478,480,2250000
2009-11-30,493,500,490,500,2102000
2009-12-01,500,515,489,514,1846000
2009-12-02,510,520,505,513,1120000
2009-12-03,523,541,517,539,1684000
2009-12-04,537,549,533,549,1534000
2009-12-07,559,578,559,570,2595000
2009-12-08,567,589,563,581,3626000
2009-12-09,581,597,567,576,4615000
2009-12-10,561,591,558,563,2953000
2009-12-11,567,579,561,577,1970000
2009-12-14,578,579,562,576,2070000
2009-12-15,566,569,560,567,1817000
2009-12-16,571,582,563,570,2079000
2009-12-17,569,574,556,559,2220000
2009-12-18,551,556,544,556,1541000
2009-12-21,558,559,546,552,1926000
2009-12-22,552,564,548,561,1824000
