Date,Open,High,Low,Close,Volume
2025-01-06,1534.5,1542,1514,1516.5,1180000
2025-01-07,1526,1528.5,1508,1515.5,1069600
2025-01-08,1516,1521.5,1504.5,1511.5,723500
2025-01-09,1501,1505,1479,1489,736500
2025-01-10,1479,1498.5,1479,1482.5,1262100
2025-01-14,1461,1481.5,1454,1476,1751900
2025-01-15,1487,1515.5,1487,1504.5,2306700
2025-01-16,1505.5,1531,1498,1508,1978200
2025-01-17,1501.5,1534.5,1500.5,1534,1404000
2025-01-20,1554.5,1579.5,1552,1568,1729000
2025-01-21,1586.5,1593,1558.5,1564.5,1448000
2025-01-22,1566,1579.5,1557.5,1564.5,1351000
2025-01-23,1560,1575,1552.5,1568,996300
2025-01-24,1588,1592.5,1568.5,1574.5,1287400
2025-01-27,1590,1599,1573.5,1590.5,1398200
2025-01-28,1569.5,1614,1569.5,1606.5,1477700
2025-01-29,1617,1634.5,1603.5,1603.5,1419700
2025-01-30,1611.5,1621,1596,1603.5,964800
2025-01-31,1595,1609.5,1591.5,1606,1028600
2025-02-03,1579,1580,1553,1560,1753100
2025-02-04,1588,1594,1560,1568.5,1088400
2025-02-05,1565,1571,1551.5,1562,898500
2025-02-06,1556,1570.5,1551,1570.5,908100
2025-02-07,1568.5,1570.5,1553.5,1568.5,584800
2025-02-10,1566.5,1569,1553,1565,673400
2025-02-12,1583,1584.5,1548.5,1556,1080700
2025-02-13,1560,1572,1552,1564,1088500
2025-02-14,1581,1596,1541.5,1562,2108100
2025-02-17,1494,1494,1427.5,1433,3323200
2025-02-18,1425,1468.5,1421.5,1468.5,2244100
2025-02-19,1460,1472.5,1451,1464,1200300
2025-02-20,1450,1459.5,1431,1459,1717700
2025-02-21,1431,1453.5,1431,1451.5,2005200
2025-02-25,1434.5,1474.5,1434.5,1471.5,1420200
2025-02-26,1473,1473,1436,1442.5,1231600
2025-02-27,1448,1479,1442.5,1476,1382000
2025-02-28,1472,1473.5,1422,1432.5,2132700
2025-03-03,1437,1444.5,1420,1439,1534600
2025-03-04,1422,1450.5,1408,1442,1740100
2025-03-05,1432,1462.5,1423.5,1452.5,1900400
2025-03-06,1468,1521.5,1455,1502,2259400
2025-03-07,1500,1507.5,1478.5,1496,1620200
2025-03-10,1493,1502.5,1472,1486.5,1228900
2025-03-11,1467.5,1484.5,1448.5,1484,1463700
2025-03-12,1462,1475,1452,1475,2844200
2025-03-13,1490.5,1507,1474,1474,1588500
2025-03-14,1472,1491,1460,1491,1611500
2025-03-17,1499.5,1525,1495,1514.5,1087100
2025-03-18,1545.5,1549.5,1530.5,1539,1441400
2025-03-19,1535,1566,1530,1555.5,1395700
2025-03-21,1545.5,1569.5,1544.5,1547,1440800
2025-03-24,1536.5,1537,1513.5,1520,1057900
2025-03-25,1531,1547,1520,1545,1080100
2025-03-26,1551,1570,1540,1563,1157600
2025-03-27,1558.5,1565,1550,1559,1113300
2025-03-28,1518.5,1522,1486,1498,1458800
2025-03-31,1447.5,1451,1433,1447.5,1683900
2025-04-01,1466.5,1468,1430.5,1436,1626000
2025-04-02,1437,1441,1419,1434,1772900
