Date,Open,High,Low,Close,Volume
2008-01-04,913,913,913,913,1349000
2008-01-07,915.9672,915.9672,904,904,2124000
2008-01-08,906.1696,906.1696,899,899,2404000
2008-01-09,899,917,899,917,1936000
2008-01-10,925,925,906,906,2551000
2008-01-11,906,906,894,894,3677000
2008-01-15,890.3793,890.3793,827,827,3955000
2008-01-16,777,826,770,796,3793000
2008-01-17,796,844,796,844,4151000
2008-01-18,834,895,834,895,3403000
2008-01-21,895,895,821,821,3002000
2008-01-22,796,796,772,772,2169000
2008-01-23,783.2743,815,783.2743,815,3989000
2008-01-24,815,831,815,831,4458000
2008-01-25,842,883,842,883,3374000
2008-01-28,886,886,838,838,1609000
2008-01-29,854,870,854,870,1537000
2008-01-30,870,870,853,853,2769000
2008-01-31,897,914,897,914,5192000
2008-02-01,914,938,914,938,3393000
2008-02-04,965,965,951,951,1787000
2008-02-05,948,948,936,936,2012000
2008-02-06,868,868,861,861,2989000
2008-02-07,861,861,835,835,4302000
2008-02-08,838.7992,838.7992,760,760,7629000
2008-02-12,763,763,698,698,10683000
2008-02-13,700.7571,719,700.7571,719,6692000
2008-02-14,731.4799,738,731.4799,738,4616000
2008-02-15,724,739,720,739,3075000
2008-02-18,739,745,739,745,4780000
2008-02-19,806.0751,812,806.0751,812,7871000
2008-02-20,809,809,792,792,5735000
2008-02-21,789,837,789,837,4194000
2008-02-22,833.4428,833.4428,825,825,3401000
2008-02-25,828,835,828,835,2677000
2008-02-26,862,862,855,855,2463000
2008-02-27,855,855,833,833,4074000
2008-02-28,830.9793,830.9793,814,814,4510000
2008-02-29,805,805,802,802,3075000
2008-03-03,802,802,746,746,4465000
2008-03-04,748.9467,748.9467,730,730,5020000
2008-03-05,732.8835,732.8835,731,731,5000000
2008-03-06,747,747,736,736,3861000
2008-03-07,739,739,692,692,5669000
2008-03-10,695,695,665,665,5060000
2008-03-11,665,682,665,682,5038000
2008-03-12,723,723,687,687,3822000
2008-03-13,715.715,715.715,712,712,5798000
2008-03-14,709.1876,709.1876,696,696,4552000
2008-03-17,694,694,686,686,4202000
2008-03-18,683,691,683,691,3252000
2008-03-19,732,741,732,741,4328000
2008-03-21,738,752,738,752,3543000
2008-03-24,752,779,752,779,3357000
2008-03-25,786,787,786,787,3305000
2008-03-26,772.7796,779,772.7796,779,2904000
2008-03-27,759,760,759,760,2582000
2008-03-28,762,762,759,759,2699000
2008-03-31,758.241,758.241,754,754,2753000
2008-04-01,756,761,756,761,1868000
2008-04-02,761,788,761,788,2549000
2008-04-03,790,823,790,823,3289000
2008-04-04,800,800,797,797,3644000
2008-04-07,793,793,793,793,2241000
2008-04-08,792,792,788,788,2360000
2008-04-09,790,790,767,767,2920000
2008-04-10,747,747,746,746,2055000
2008-04-11,768,770,768,770,1612000
2008-04-14,768,768,755,755,1815000
2008-04-15,756,756,747,747,1617000
2008-04-16,747,772,747,772,1225000
2008-04-17,804.1014,811,804.1014,811,2349000
2008-04-18,813,825,813,825,2395000
2008-04-21,845,845,841,841,3090000
2008-04-22,836,836,813,813,1909000
2008-04-23,833.833,833.833,826,826,1953000
2008-04-24,827,827,811,811,1523000
2008-04-25,822,829,822,829,2167000
2008-04-28,866,873,866,873,2814000
2008-04-30,873,873,864,864,2129000
2008-05-01,873,873,857,857,1412000
2008-05-02,884.2625,886,884.2625,886,2199000
2008-05-07,900.0874,900.0874,897,897,1803000
2008-05-08,889,889,887,887,2093000
2008-05-09,885,885,853,853,1949000
2008-05-12,829,840,829,840,2506000
2008-05-13,845,854,845,854,1685000
2008-05-14,856,945,856,945,7237000
2008-05-15,949.05,949.05,922,922,4621000
2008-05-16,924,944,924,944,2826000
2008-05-19,944,946,944,946,2064000
2008-05-20,945,945,943,943,2266000
2008-05-21,925,930,925,930,1459000
2008-05-22,932,956,932,956,1953000
2008-05-23,958,958,941,941,2005000
2008-05-26,942,942,902,902,2679000
2008-05-27,921,929,921,929,1254000
2008-05-28,918,918,907,907,1693000
2008-05-29,932,938,932,938,1430000
2008-05-30,931,966,931,966,2015000
2008-06-02,960,965,960,965,1477000
2008-06-03,948,955,948,955,2111000
2008-06-04,965.858,976,965.858,976,2114000
2008-06-05,974,978,974,978,1378000
2008-06-06,987,987,968,968,1819000
2008-06-09,935,936,935,936,2424000
2008-06-10,936,936,917,917,1729000
2008-06-11,917,917,895,895,4169000
2008-06-12,887,887,869,869,3351000
2008-06-13,869,885,869,885,2763000
2008-06-16,883,907,883,907,1644000
2008-06-17,907,908,907,908,1504000
2008-06-18,907,913,907,913,1466000
2008-06-19,909,909,907,907,2062000
2008-06-20,908,908,895,895,1958000
2008-06-23,880,884,880,884,2219000
2008-06-24,884,891,884,891,960000
2008-06-25,888,888,879,879,2232000
2008-06-26,892,892,876,876,1394000
2008-06-27,876,876,851,851,1928000
2008-06-30,852,852,837,837,2063000
2008-07-01,837,837,831,831,1855000
2008-07-02,831,831,810,810,2604000
2008-07-03,810,810,804,804,3886000
2008-07-04,805,812,805,812,1920000
2008-07-07,812,822,812,822,1377000
2008-07-08,806,806,792,792,1694000
2008-07-09,792,799,792,799,1695000
2008-07-10,799,801,799,801,1430000
2008-07-11,800,800,799,799,1672000
2008-07-14,821,821,801,801,1718000
2008-07-15,780,780,775,775,1504000
2008-07-16,773,773,757,757,3725000
2008-07-17,775,775,775,775,2042000
2008-07-18,775,775,767,767,2247000
2008-07-22,775,785,761,785,1450000
2008-07-23,805,807,805,807,1748000
2008-07-24,811,818,811,818,1371000
2008-07-25,820,820,802,802,1258000
2008-07-28,791,791,774,774,2011000
2008-07-29,752,766,752,766,1709000
2008-07-30,782,782,781,781,1698000
2008-07-31,779.1257,779.1257,743,743,3891000
2008-08-01,744,744,679,679,6693000
2008-08-04,654,654,638,638,6714000
2008-08-05,641.2778,651,641.2778,651,5338000
2008-08-06,651,697,651,697,4999000
2008-08-07,688.2421,688.2421,684,684,3483000
2008-08-08,661,670,661,670,4345000
2008-08-11,685,689,685,689,3013000
2008-08-12,680.0864,680.0864,664,664,2607000
2008-08-13,664,664,648,648,3282000
2008-08-14,649,657,649,657,3811000
2008-08-15,661,661,660,660,2177000
2008-08-18,660,681,660,681,2546000
2008-08-19,665,665,662,662,2649000
2008-08-20,662,662,657,657,2302000
2008-08-21,650.7612,652,650.7612,652,2141000
2008-08-22,652,652,649,649,2078000
2008-08-25,649,663,649,663,1937000
2008-08-26,647,658,647,658,2303000
2008-08-27,658,658,655,655,2201000
2008-08-28,648,648,646,646,1525000
2008-08-29,658,667,658,667,2558000
2008-09-01,667,667,660,660,1495000
2008-09-02,660,660,640,640,2007000
2008-09-03,627.2963,627.2963,616,616,3278000
2008-09-04,616,616,596,596,4472000
2008-09-05,583,591,583,591,2367000
2008-09-08,591,625,591,625,2573000
2008-09-09,621,621,597,597,1731000
2008-09-10,579,584,570,579,3496000
2008-09-11,581,581,571,571,1746000
2008-09-12,585,592,585,592,2138000
2008-09-16,592,592,563,563,2391000
2008-09-17,566,566,558,558,2685000
2008-09-18,558,558,554,554,3560000
2008-09-19,583,586,583,586,3415000
2008-09-22,606,614,606,614,2300000
2008-09-24,614,614,610,610,2215000
2008-09-25,606,606,595,595,2603000
2008-09-26,613,613,610,610,2722000
2008-09-29,610,610,585,585,2515000
2008-09-30,559,567,559,567,1879000
2008-10-01,567,567,559,559,2160000
2008-10-02,560,560,528,528,2719000
2008-10-03,499,502,499,502,3121000
2008-10-06,499,499,462,462,2692000
2008-10-07,462.2504,499,462.2504,499,6054000
2008-10-08,499,499,466,466,3109000
2008-10-09,481.2,481.2,464,464,3614000
2008-10-10,464,464,452,452,4520000
2008-10-14,522,530,522,530,3293000
2008-10-15,490,499,490,499,3998000
2008-10-16,462,476,462,476,3906000
2008-10-17,447,450,447,450,3599000
2008-10-20,453,495,453,495,3004000
2008-10-21,496.1551,499,496.1551,499,2229000
2008-10-22,499,499,468,468,2308000
2008-10-23,433,444,433,444,2870000
2008-10-24,442,442,392,392,3237000
2008-10-27,392,392,364,364,3197000
2008-10-28,365,401,365,401,3107000
2008-10-29,401,420,401,420,2869000
2008-10-30,435,467,435,467,3166000
2008-10-31,468,468,443,443,2702000
2008-11-04,443,481,443,481,3235000
2008-11-05,481,529,481,529,2408000
2008-11-06,529,529,469,469,3603000
2008-11-07,469,469,427,427,4281000
2008-11-10,447,454,447,454,2525000
2008-11-11,440,441,440,441,3606000
2008-11-12,442,442,436,436,2283000
2008-11-13,404,407,404,407,1374000
2008-11-14,407,414,407,414,2483000
2008-11-17,415,418,415,418,2812000
2008-11-18,419,419,419,419,2741000
2008-11-19,426,426,422,422,2555000
2008-11-20,422,422,397,397,1882000
2008-11-21,397,409,397,409,3245000
2008-11-25,410,436,410,436,3380000
2008-11-26,436,436,429,429,3042000
2008-11-27,436,438,436,438,2041000
2008-11-28,438,439,438,439,3669000
2008-12-01,439,439,421,421,1564000
2008-12-02,421,421,399,399,1833000
2008-12-03,403,403,391,391,2547000
2008-12-04,391,391,377,377,2099000
2008-12-05,389,389,379,379,1425000
2008-12-08,379,398,379,398,1753000
2008-12-09,408.612,408.612,401,401,2938000
2008-12-10,401,404,401,404,1782000
2008-12-11,411,462,411,462,1000
2008-12-12,462,462,407,407,3404000
2008-12-15,400,431,400,431,2210000
2008-12-16,425,425,409,409,3436000
2008-12-17,409,409,404,404,3694000
2008-12-18,408,408,403,403,2266000
2008-12-19,403,415,403,415,2831000
2008-12-22,415,422,415,422,1742000
2008-12-24,422,422,408,408,1113000
2008-12-25,418.2508,418.2508,418,418,831000
2008-12-26,427.4123,428,427.4123,428,573000
2008-12-29,427,430,424,429,723000
2008-12-30,435,435,435,435,614000
