Date,Open,High,Low,Close,Volume
2012-01-04,495,499,492,494,1680000
2012-01-05,492,492,486,488,940000
2012-01-06,483,484,472,476,1473000
2012-01-10,478,481,474,475,957000
2012-01-11,476,488,475,480,1120000
2012-01-12,479,494,479,488,3159000
2012-01-13,498,505,495,500,2779000
2012-01-16,492,492,484,486,1582000
2012-01-17,490,498,489,496,1049000
2012-01-18,496,515,492,507,1883000
2012-01-19,510,518,510,514,1761000
2012-01-20,528,541,527,537,3446000
2012-01-23,530,539,528,533,1556000
2012-01-24,533,536,525,529,1217000
2012-01-25,533,537,530,535,1680000
2012-01-26,533,534,523,524,2348000
2012-01-27,520,520,510,512,3533000
2012-01-30,522,532,521,529,3869000
2012-01-31,528,536,524,527,2963000
2012-02-01,522,524,514,518,2315000
2012-02-02,528,533,521,525,3525000
2012-02-03,521,525,512,518,2018000
2012-02-06,527,536,527,532,1930000
2012-02-07,525,531,518,525,1909000
2012-02-08,525,533,524,533,1664000
2012-02-09,519,525,514,519,3359000
2012-02-10,521,526,517,517,2304000
2012-02-13,518,518,508,514,2387000
2012-02-14,523,525,514,521,2447000
2012-02-15,527,547,526,539,3445000
2012-02-16,537,540,530,536,2221000
2012-02-17,546,559,543,557,3389000
2012-02-20,565,582,562,578,3216000
2012-02-21,571,575,564,569,2239000
2012-02-22,566,571,562,570,1860000
2012-02-23,579,584,574,579,2490000
2012-02-24,574,583,573,583,2220000
2012-02-27,586,589,579,580,1680000
2012-02-28,572,575,567,575,3028000
2012-02-29,580,585,570,571,2688000
2012-03-01,573,582,559,562,2815000
2012-03-02,570,573,555,566,4470000
2012-03-05,570,576,563,565,1487000
2012-03-06,566,567,553,554,2190000
2012-03-07,545,558,544,548,1936000
2012-03-08,550,561,548,561,2507000
2012-03-09,579,587,570,577,5802000
2012-03-12,587,590,575,576,2381000
2012-03-13,583,588,575,577,2408000
2012-03-14,591,591,585,587,1922000
2012-03-15,590,604,590,601,3893000
2012-03-16,596,596,588,593,3685000
2012-03-19,594,595,585,587,2754000
2012-03-21,571,585,570,571,4073000
2012-03-22,570,570,555,558,5770000
2012-03-23,556,556,549,551,5500000
2012-03-26,553,559,550,558,3508000
2012-03-27,568,575,566,574,2587000
2012-03-28,562,575,562,569,1712000
2012-03-29,571,571,560,563,1514000
2012-03-30,559,564,554,558,1551000
2012-04-02,580,587,578,582,5249000
2012-04-03,583,590,580,586,2848000
2012-04-04,582,587,573,573,3023000
2012-04-05,566,568,557,566,2138000
2012-04-06,559,561,549,553,1979000
2012-04-09,545,548,540,540,2130000
2012-04-10,543,549,535,536,2018000
2012-04-11,526,537,522,531,3008000
2012-04-12,537,542,532,541,1778000
2012-04-13,591,591,562,566,7768000
2012-04-16,555,562,547,549,2294000
2012-04-17,548,553,547,551,1613000
2012-04-18,559,568,555,567,2318000
2012-04-19,559,565,557,561,1715000
2012-04-20,560,571,560,562,2465000
2012-04-23,565,568,552,552,2168000
2012-04-24,551,555,546,550,1810000
2012-04-25,558,559,551,553,1394000
2012-04-26,555,559,549,553,1588000
2012-04-27,555,560,540,546,2224000
2012-05-01,538,539,522,524,2120000
2012-05-02,530,537,528,530,1464000
2012-05-07,512,519,503,508,2065000
2012-05-08,517,525,515,519,2047000
2012-05-09,515,515,502,503,1683000
2012-05-10,503,533,501,520,3885000
2012-05-11,525,525,510,511,3337000
2012-05-14,516,525,511,515,2021000
2012-05-15,510,510,494,502,2464000
2012-05-16,500,507,492,496,3130000
2012-05-17,491,505,487,499,2265000
2012-05-18,486,487,471,473,3161000
2012-05-21,474,480,470,470,1614000
2012-05-22,476,483,475,480,1771000
2012-05-23,476,481,467,469,2813000
2012-05-24,472,473,462,470,1759000
2012-05-25,475,476,463,465,1695000
2012-05-28,467,467,455,461,1420000
2012-05-29,460,471,454,471,1272000
2012-05-30,474,475,454,463,2434000
2012-05-31,449,456,443,454,2205000
2012-06-01,450,452,438,439,1751000
2012-06-04,424,431,421,430,2440000
2012-06-05,436,445,434,444,2008000
2012-06-06,450,459,448,457,2262000
2012-06-07,457,457,457,457,1994000
2012-06-08,459,459,446,449,4198000
2012-06-11,459,465,457,463,1206000
2012-06-12,452,463,449,458,1561000
2012-06-13,459,461,452,454,1112000
2012-06-14,447,450,439,444,3843000
2012-06-15,449,451,437,442,1951000
2012-06-18,458,467,455,463,1883000
2012-06-19,463,465,455,457,2380000
2012-06-20,459,459,451,454,2602000
2012-06-21,456,459,453,454,2777000
2012-06-22,447,451,445,447,2884000
2012-06-25,452,455,442,442,2327000
2012-06-26,443,448,436,444,3114000
2012-06-27,445,445,439,442,1591000
2012-06-28,448,455,443,453,2118000
2012-06-29,450,471,448,468,3680000
2012-07-02,476,477,463,463,1366000
2012-07-03,463,470,463,466,1499000
2012-07-04,468,472,463,463,1669000
2012-07-05,463,467,461,464,1020000
2012-07-06,464,466,459,461,1258000
2012-07-09,454,455,452,455,1811000
2012-07-10,453,454,442,443,1857000
2012-07-11,441,445,440,441.1667,1971000
2012-07-12,448,448,427,437,3173000
2012-07-13,426,433,425,426,2583000
2012-07-17,431,432,421,423,2241000
2012-07-18,427,429,408,413,3063000
2012-07-19,418,423,416,421.8792,1703000
2012-07-20,422,423,412,422,2319000
2012-07-23,406,411,402,403,1594000
2012-07-24,400,407,400,404,2077000
2012-07-25,400,401,389,391,1851000
2012-07-26,397,406,391,406,2042000
2012-07-27,413,415,409,412,1365000
2012-07-30,418,422,414,417,1628000
2012-07-31,417,421,411,416,2387000
2012-08-01,410,412,402,408,1556000
2012-08-02,406,417,397,397,3451000
2012-08-03,390,390,377,380,3526000
2012-08-06,388,390,380,382,2184000
2012-08-07,381,392,381,388.051,1993000
2012-08-08,396,409,396,400.7208,2244000
2012-08-09,400,408,399,402,1673000
2012-08-10,400,408,399,403,1932000
2012-08-13,404,405,399,400.6605,1049000
2012-08-14,401,402,393,398,1419000
2012-08-15,399,403,389,395,1772000
2012-08-16,397,407,397,406,1404000
2012-08-17,409,411,404,407,2690000
2012-08-20,404,404,393,394,3066000
2012-08-21,395,397,390,392,2150000
2012-08-22,393,394,383,387,2930000
2012-08-23,382,384,380,382,2488000
2012-08-24,380,381,376,379,2425000
2012-08-27,379,381,369,371,3801000
2012-08-28,371,374,363,367,2783000
2012-08-29,367,373,366,371,2992000
2012-08-30,369,369,363,363,1583000
2012-08-31,359,361,354,354,2953000
2012-09-03,355,358,350,353,1758000
2012-09-04,353,360,351,356,1765000
2012-09-05,356,358,343,343,2128000
2012-09-06,345,346,335,337,2751000
2012-09-07,360,362,349,355,4027000
2012-09-10,356,366,354,358,3244000
2012-09-11,354,355,345,349,1648000
2012-09-12,355,357,349,356,2766000
2012-09-13,358,363,355,362,2517000
2012-09-14,370,382,370,380,4999000
2012-09-18,380,390,373,387,4046000
2012-09-19,388,392,381,387,2681000
2012-09-20,385,386,374,375,2699000
2012-09-21,375,381,373,376,1567000
2012-09-24,377,381,370,374,2607000
2012-09-25,371,377,366,369,3503000
2012-09-26,358,359,352,356,2952000
2012-09-27,352,355,346,350,3067000
2012-09-28,350,350,338,342,3462000
2012-10-01,342,344,336,341,2402000
2012-10-02,342,347,342,344,1853000
2012-10-03,344,347,338,341,1895000
2012-10-04,342,345,335,342,1666000
2012-10-05,344,352,343,352,2321000
2012-10-09,353,353,338,340,2125000
2012-10-10,333,341,332,338,2117000
2012-10-11,336,344,335,337,2387000
2012-10-12,343,347,341,343,3036000
2012-10-15,343,357,341,354,2625000
2012-10-16,358,364,355,364,2445000
2012-10-17,372,383,371,378,5679000
2012-10-18,390,402,389,395,6110000
2012-10-19,396,416,395,416,6598000
2012-10-22,400,414,395,409,6415000
2012-10-23,413,418,403,409,3783000
2012-10-24,399,410,398,402,3616000
2012-10-25,400,409,399,408,2952000
2012-10-26,409,411,396,396,3334000
2012-10-29,395,399,388,393,2836000
2012-10-30,396,408,395,400,4037000
2012-10-31,406,406,398,405,1913000
2012-11-01,400,403,395,398,2985000
2012-11-02,403,422,403,422,3790000
2012-11-05,419,423,417,421,2362000
2012-11-06,418,419,410,413,2523000
2012-11-07,413,420,410,417,3014000
2012-11-08,407,415,406,412,1730000
2012-11-09,400,403,398,401,1993000
2012-11-12,397,400,395,396,1618000
2012-11-13,397,402,392,402,1943000
2012-11-14,400,400,395,398,1318000
2012-11-15,401,425,401,425,2970000
2012-11-16,433,452,432,445,4179000
2012-11-19,453,460,447,449,2773000
2012-11-20,450,455,448,453,2570000
2012-11-21,452,460,447,452,2649000
2012-11-22,464,467,452,462,3465000
2012-11-26,467,474,465,469,2595000
2012-11-27,463,466,454,458,2384000
2012-11-28,454,456,443,444,2799000
2012-11-29,451,461,451,459,1647000
2012-11-30,462,471,456,470,3198000
2012-12-03,470,470,464,466,1660000
2012-12-04,463,465,458,460,2035000
2012-12-05,458,469,456,466,2383000
2012-12-06,470,475,467,473,2202000
2012-12-07,481,485,475,480,3443000
2012-12-10,485,486,472,475,2235000
2012-12-11,475,475,463,468,1910000
2012-12-12,485,492,482,487,3399000
2012-12-13,496,519,496,518,4514000
2012-12-14,521,530,511,526,5765000
2012-12-17,543,552,524,525,3212000
2012-12-18,533,544,531,534,2773000
2012-12-19,537,540,527,536,5120000
2012-12-20,530,539,526,532,3448000
2012-12-21,537,538,516,520,3118000
2012-12-25,533,537,521,524,1563000
2012-12-26,526,547,525,547,2459000
2012-12-27,550,560,547,548,2335000
2012-12-28,555,559,552,555,1689000
