Date,Open,High,Low,Close,Volume
2003-01-01,324,324,324,324,0
2003-01-02,324,324,324,324,0
2003-01-03,324,324,324,324,0
2003-01-06,320,325,319,321,387000
2003-01-07,325,330,313,316,717000
2003-01-08,316,316,312,313,457000
2003-01-09,305,318,305,314,343000
2003-01-10,323,324,317,324,999000
2003-01-13,324,324,324,324,0
2003-01-14,325,336,325,334,931000
2003-01-15,338,342,331,338,838000
2003-01-16,333,338,329,335,524000
2003-01-17,330,334,328,331,1227000
2003-01-20,329,344,328,332,798000
2003-01-21,334,348,332,345,1885000
2003-01-22,345,357,343,356,2089000
2003-01-23,363,375,358,372,3431000
2003-01-24,372,372,355,362,1951000
2003-01-27,367,367,358,362,881000
2003-01-28,356,362,350,352,1009000
2003-01-29,352,354,333,340,1203000
2003-01-30,340,344,333,337,981000
2003-01-31,338,350,334,335,1429000
2003-02-03,337,355,336,352,804000
2003-02-04,357,362,349,356,774000
2003-02-05,351,359,350,353,1162000
2003-02-06,348,351,329,342,3978000
2003-02-07,338,344,337,342,790000
2003-02-10,343,350,339,348,956000
2003-02-11,348,348,348,348,0
2003-02-12,348,364,348,362,1849000
2003-02-13,357,372,357,363,2365000
2003-02-14,368,372,363,368,824000
2003-02-17,378,394,377,391,1672000
2003-02-18,390,395,383,383,1839000
2003-02-19,392,392,375,380,1127000
2003-02-20,370,374,363,368,551000
2003-02-21,368,370,353,356,1086000
2003-02-24,360,369,356,356,1370000
2003-02-25,354,355,347,347,1741000
2003-02-26,348,352,343,343,975000
2003-02-27,350,353,345,348,1313000
2003-02-28,363,365,352,360,1696000
2003-03-03,370,376,370,371,1710000
2003-03-04,370,372,361,365,682000
2003-03-05,355,368,352,358,598000
2003-03-06,360,367,358,362,761000
2003-03-07,354,359,339,340,919000
2003-03-10,330,330,309,320,1749000
2003-03-11,310,316,305,305,2270000
2003-03-12,308,313,304,310,2801000
2003-03-13,312,313,305,307,1481000
2003-03-14,312,315,307,307,1308000
2003-03-17,297,299,291,293,1611000
2003-03-18,302,308,299,299,1266000
2003-03-19,300,301,289,297,1563000
2003-03-20,303,317,302,311,1753000
2003-03-21,311,311,311,311,0
2003-03-24,330,333,322,328,1894000
2003-03-25,317,318,309,313,1171000
2003-03-26,313,315,306,309,804000
2003-03-27,313,319,311,315,1281000
2003-03-28,316,325,315,319,1539000
2003-03-31,317,317,299,299,1411000
2003-04-01,298,308,298,299,1622000
2003-04-02,305,307,301,306,1047000
2003-04-03,313,313,300,301,1049000
2003-04-04,300,303,297,301,1158000
2003-04-07,304,319,301,319,1527000
2003-04-08,311,311,304,309,1547000
2003-04-09,307,315,306,310,990000
2003-04-10,311,311,302,304,790000
2003-04-11,302,304,294,296,1418000
2003-04-14,291,294,278,280,1527000
2003-04-15,283,294,283,294,1713000
2003-04-16,296,298,284,286,1233000
2003-04-17,286,288,283,286,918000
2003-04-18,288,288,284,285,554000
2003-04-21,286,292,286,292,730000
2003-04-22,288,288,278,279,1115000
2003-04-23,282,282,276,277,1225000
2003-04-24,278,283,278,278,790000
2003-04-25,275,275,271,272,1059000
2003-04-28,273,274,269,269,634000
2003-04-29,269,269,269,269,0
2003-04-30,279,281,275,281,999000
2003-05-01,286,308,286,300,5256000
2003-05-02,309,312,300,310,4474000
2003-05-05,310,310,310,310,0
2003-05-06,315,316,311,312,3179000
2003-05-07,310,310,298,299,2595000
2003-05-08,300,317,299,316,3770000
2003-05-09,314,317,307,314,1942000
2003-05-12,320,321,317,318,1477000
2003-05-13,321,324,312,318,2208000
2003-05-14,313,317,309,317,1508000
2003-05-15,317,317,310,313,2182000
2003-05-16,308,308,302,304,1179000
2003-05-19,294,301,286,294,3301000
2003-05-20,290,302,290,302,1979000
2003-05-21,302,303,297,302,1065000
2003-05-22,292,307,292,305,2224000
2003-05-23,305,314,304,307,2734000
2003-05-26,305,309,298,298,1859000
2003-05-27,300,302,299,301,1066000
2003-05-28,302,305,295,300,1635000
2003-05-29,298,303,297,301,1163000
2003-05-30,300,303,295,302,1695000
2003-06-02,307,316,305,314,2277000
2003-06-03,312,316,309,314,1844000
2003-06-04,316,322,313,313,1329000
2003-06-05,316,330,316,329,3585000
2003-06-06,335,342,334,336,4988000
2003-06-09,341,341,335,337,1867000
2003-06-10,332,333,326,331,1845000
2003-06-11,336,343,333,335,1689000
2003-06-12,340,348,340,346,3504000
2003-06-13,342,346,339,342,2162000
2003-06-16,339,339,333,337,1008000
2003-06-17,340,342,335,336,1571000
2003-06-18,336,336,329,332,1962000
2003-06-19,334,338,332,338,1255000
2003-06-20,333,340,332,336,1506000
2003-06-23,338,362,336,359,5419000
2003-06-24,357,369,355,361,6905000
2003-06-25,366,380,365,373,5157000
2003-06-26,378,381,366,373,3128000
2003-06-27,375,380,370,379,2066000
2003-06-30,381,392,380,386,2789000
2003-07-01,390,428,385,424,6533000
2003-07-02,439,441,415,420,5611000
2003-07-03,425,443,410,418,4575000
2003-07-04,405,415,403,414,2247000
2003-07-07,419,452,416,449,4976000
2003-07-08,464,465,446,458,3421000
2003-07-09,443,453,426,436,2294000
2003-07-10,437,437,421,423,1700000
2003-07-11,418,423,405,414,1678000
2003-07-14,412,417,406,414,1953000
2003-07-15,422,428,422,427,1827000
2003-07-16,434,434,419,424,1979000
2003-07-17,427,427,404,406,1434000
2003-07-18,391,402,391,402,2371000
2003-07-21,402,402,402,402,0
2003-07-22,395,398,390,397,1485000
2003-07-23,396,403,391,396,4081000
2003-07-24,401,420,398,419,3948000
2003-07-25,422,429,410,424,3630000
2003-07-28,429,442,429,441,2288000
2003-07-29,445,445,433,436,1954000
2003-07-30,436,438,425,426,1882000
2003-07-31,424,425,407,412,2192000
2003-08-01,415,416,399,402,2467000
2003-08-04,404,407,397,407,1666000
