Date,Open,High,Low,Close,Volume
2004-01-01,558,558,558,558,0
2004-01-02,558,558,558,558,0
2004-01-05,568,585,568,585,1510000
2004-01-06,585,588,573,581,1436000
2004-01-07,587,601,583,586,4250000
2004-01-08,590,607,587,600,3899000
2004-01-09,600,601,593,594,923000
2004-01-12,594,594,594,594,0
2004-01-13,578,592,577,587,2229000
2004-01-14,587,598,577,587,2155000
2004-01-15,591,599,588,597,1918000
2004-01-16,587,595,572,573,2272000
2004-01-19,583,592,583,590,2201000
2004-01-20,595,608,591,602,1412000
2004-01-21,591,600,590,590,1745000
2004-01-22,610,612,601,603,1741000
2004-01-23,613,614,601,601,1314000
2004-01-26,584,592,584,587,1226000
2004-01-27,607,609,590,590,968000
2004-01-28,590,601,578,591,1774000
2004-01-29,593,598,582,598,2008000
2004-01-30,588,591,571,572,2027000
2004-02-02,580,587,572,572,1199000
2004-02-03,592,593,565,587,2293000
2004-02-04,587,587,553,560,1362000
2004-02-05,560,570,556,562,506000
2004-02-06,572,578,567,578,1034000
2004-02-09,592,598,576,577,1752000
2004-02-10,573,579,558,561,1657000
2004-02-11,561,561,561,561,0
2004-02-12,567,570,563,569,1262000
2004-02-13,559,570,559,570,822000
2004-02-16,566,574,564,572,1170000
2004-02-17,572,596,572,592,997000
2004-02-18,598,599,585,585,745000
2004-02-19,590,601,588,590,1016000
2004-02-20,595,600,592,600,893000
2004-02-23,596,603,592,597,758000
2004-02-24,598,598,580,586,891000
2004-02-25,578,584,568,577,1570000
2004-02-26,578,584,567,577,1372000
2004-02-27,578,605,575,605,1722000
2004-03-01,620,625,610,625,2242000
2004-03-02,639,639,626,635,1628000
2004-03-03,622,634,617,634,1759000
2004-03-04,634,637,628,632,999000
2004-03-05,633,643,626,643,758000
2004-03-08,647,660,647,653,1338000
2004-03-09,650,660,640,655,1343000
2004-03-10,660,663,647,654,1473000
2004-03-11,644,657,644,652,1295000
2004-03-12,625,638,621,630,2058000
2004-03-15,630,640,625,629,1614000
2004-03-16,620,625,616,620,940000
2004-03-17,616,630,616,630,757000
2004-03-18,630,637,622,624,1674000
2004-03-19,622,630,622,625,1164000
2004-03-22,627,639,625,633,770000
2004-03-23,631,645,630,640,1704000
2004-03-24,638,647,624,646,1284000
2004-03-25,658,665,638,653,1518000
2004-03-26,668,677,659,664,1827000
2004-03-29,654,668,654,660,1043000
2004-03-30,664,665,644,649,1295000
2004-03-31,655,673,655,670,1968000
2004-04-01,680,689,673,676,1876000
2004-04-02,684,703,684,699,1886000
2004-04-05,715,720,709,709,1991000
2004-04-06,705,720,705,718,1605000
2004-04-07,713,713,705,708,1062000
2004-04-08,694,698,685,692,1920000
2004-04-09,684,697,684,693,852000
2004-04-12,694,713,692,703,863000
2004-04-13,709,712,705,705,1596000
2004-04-14,692,709,692,699,1952000
2004-04-15,689,702,656,660,4483000
2004-04-16,670,692,668,683,2545000
2004-04-19,676,682,655,663,1220000
2004-04-20,673,685,670,680,840000
2004-04-21,686,686,673,677,846000
2004-04-22,674,690,674,680,813000
2004-04-23,685,685,670,671,876000
2004-04-26,679,690,673,686,1521000
2004-04-27,685,699,680,692,1542000
2004-04-28,679,680,666,668,2334000
2004-04-29,668,668,668,668,0
2004-04-30,631,638,617,621,4494000
2004-05-03,621,621,621,621,0
2004-05-04,621,621,621,621,0
2004-05-05,621,621,621,621,0
2004-05-06,643,657,606,606,4381000
2004-05-07,625,641,616,633,2233000
2004-05-10,653,656,600,600,3895000
2004-05-11,620,637,610,635,2358000
2004-05-12,625,630,610,623,2189000
2004-05-13,624,638,613,615,2466000
2004-05-14,618,624,594,600,1921000
2004-05-17,606,606,567,568,1934000
2004-05-18,568,587,564,576,2360000
2004-05-19,616,634,604,621,4060000
2004-05-20,622,628,604,618,1823000
2004-05-21,619,625,609,621,761000
2004-05-24,621,636,617,630,1148000
2004-05-25,635,635,620,627,1364000
2004-05-26,631,639,627,639,1217000
2004-05-27,640,643,627,628,1365000
2004-05-28,623,631,618,628,1724000
2004-05-31,632,635,626,635,580000
2004-06-01,630,638,630,631,628000
2004-06-02,634,638,625,634,1683000
2004-06-03,634,647,619,625,2521000
2004-06-04,632,642,630,642,1760000
2004-06-07,640,645,629,641,2277000
2004-06-08,648,660,642,656,2332000
2004-06-09,659,662,653,661,1149000
2004-06-10,651,677,650,675,1668000
2004-06-11,690,690,674,678,2379000
2004-06-14,690,698,688,690,1483000
2004-06-15,684,685,668,681,1937000
2004-06-16,698,705,690,703,3414000
2004-06-17,705,712,702,710,2734000
2004-06-18,710,710,694,703,1451000
2004-06-21,710,722,706,710,1478000
2004-06-22,703,707,675,685,3675000
2004-06-23,683,691,660,676,3415000
2004-06-24,671,699,671,693,1762000
2004-06-25,703,718,697,715,2370000
2004-06-28,718,719,709,719,947000
2004-06-29,714,714,704,708,1153000
2004-06-30,714,720,709,720,1149000
2004-07-01,720,730,715,721,1374000
2004-07-02,701,716,700,711,889000
2004-07-05,700,705,697,701,1015000
2004-07-06,694,700,684,689,1637000
2004-07-07,679,696,674,684,1675000
2004-07-08,692,694,670,672,1181000
2004-07-09,667,689,667,682,705000
2004-07-12,698,703,683,701,609000
2004-07-13,700,700,690,696,785000
2004-07-14,692,699,680,680,914000
2004-07-15,681,687,671,673,857000
2004-07-16,670,672,656,659,2171000
2004-07-19,659,659,659,659,0
2004-07-20,659,659,649,658,1815000
2004-07-21,659,665,650,657,1788000
2004-07-22,651,655,643,648,1803000
2004-07-23,641,644,634,636,2491000
2004-07-26,639,640,630,634,1540000
2004-07-27,640,642,618,622,1267000
2004-07-28,632,641,628,635,1088000
2004-07-29,634,634,614,614,1306000
2004-07-30,624,637,624,632,1173000
2004-08-02,638,641,630,638,879000
2004-08-03,642,645,634,635,1535000
2004-08-04,637,638,613,617,1504000
2004-08-05,623,630,615,629,895000
2004-08-06,620,630,617,625,840000
2004-08-09,618,624,609,624,1293000
2004-08-10,614,624,610,622,1918000
2004-08-11,626,627,615,620,1625000
2004-08-12,618,627,615,619,1287000
2004-08-13,610,619,605,605,1529000
2004-08-16,595,599,574,586,3031000
2004-08-17,576,588,576,580,1708000
2004-08-18,584,596,580,595,1962000
2004-08-19,605,613,595,608,1476000
2004-08-20,612,616,605,614,817000
2004-08-23,615,619,611,616,836000
2004-08-24,617,617,594,599,2328000
2004-08-25,599,613,596,613,1391000
2004-08-26,614,615,605,610,648000
2004-08-27,602,618,602,614,1042000
2004-08-30,614,626,614,625,1094000
2004-08-31,623,623,615,620,1015000
2004-09-01,625,631,621,630,1064000
2004-09-02,630,633,626,630,794000
2004-09-03,630,632,620,622,755000
2004-09-06,619,633,615,633,1590000
2004-09-07,634,644,630,641,1555000
2004-09-08,631,633,623,630,2639000
2004-09-09,631,639,622,622,2016000
2004-09-10,607,608,593,599,4103000
2004-09-13,609,616,604,611,1223000
2004-09-14,617,619,612,617,886000
2004-09-15,610,612,599,602,930000
2004-09-16,595,600,594,596,706000
2004-09-17,596,596,592,592,495000
2004-09-20,592,592,592,592,0
2004-09-21,605,605,587,587,1280000
2004-09-22,592,594,581,584,799000
2004-09-23,584,584,584,584,0
2004-09-24,580,580,573,575,905000
2004-09-27,568,574,559,568,1841000
2004-09-28,568,568,550,557,2707000
2004-09-29,565,567,558,564,1516000
2004-09-30,574,580,570,575,1513000
2004-10-01,572,582,570,580,1054000
2004-10-04,594,602,586,601,1938000
2004-10-05,601,601,590,596,1330000
2004-10-06,597,610,593,610,1346000
2004-10-07,614,614,598,599,1489000
2004-10-08,604,604,592,599,1552000
2004-10-11,599,599,599,599,0
2004-10-12,595,605,588,588,1209000
2004-10-13,581,588,576,580,1848000
2004-10-14,572,579,571,571,789000
2004-10-15,561,571,561,566,1049000
2004-10-18,573,575,561,567,778000
2004-10-19,577,578,561,566,1649000
2004-10-20,569,570,551,555,1635000
2004-10-21,551,556,536,545,2067000
2004-10-22,542,548,539,546,1487000
2004-10-25,537,540,534,539,758000
2004-10-26,537,541,531,536,832000
2004-10-27,546,556,539,543,2756000
2004-10-28,551,566,545,563,3302000
2004-10-29,568,570,556,564,2933000
2004-11-01,562,562,552,560,1048000
2004-11-02,561,568,558,568,1225000
2004-11-03,568,568,568,568,0
2004-11-04,572,575,563,566,2005000
2004-11-05,574,578,570,576,1199000
2004-11-08,578,579,565,565,1371000
2004-11-09,573,577,568,569,1033000
2004-11-10,575,579,568,571,1259000
2004-11-11,569,571,550,551,2278000
2004-11-12,543,559,542,551,1894000
2004-11-15,544,557,544,554,2635000
2004-11-16,548,550,545,547,1828000
2004-11-17,551,552,539,541,3394000
2004-11-18,542,545,529,534,1984000
2004-11-19,527,532,524,525,1419000
2004-11-22,513,518,511,518,1449000
2004-11-23,518,518,518,518,0
2004-11-24,516,523,515,521,1161000
2004-11-25,518,521,517,520,1262000
2004-11-26,519,519,511,512,1352000
2004-11-29,514,525,512,525,1687000
2004-11-30,516,519,513,519,1688000
2004-12-01,513,515,508,508,1531000
2004-12-02,528,528,515,522,2436000
2004-12-03,524,539,523,538,3489000
2004-12-06,534,539,531,538,1578000
2004-12-07,534,538,529,531,1600000
2004-12-08,523,538,523,537,1974000
2004-12-09,534,535,524,532,1396000
2004-12-10,538,538,524,526,1826000
2004-12-13,526,535,526,530,1934000
