Date,Open,High,Low,Close,Volume
2024-01-02,160.14,160.14,157.99,159.26,1506200
2024-01-03,158.89,159.18,157.48,158.4,1061400
2024-01-04,157.96,160.52,157.82,158.86,1238900
2024-01-05,158.52,159.79,157.79,158.21,1039100
2024-01-08,158.27,159.18,156.66,158.54,880100
2024-01-09,158.82,161.14,158.45,159.22,1067000
2024-01-10,158.57,160.02,158.31,159.21,884300
2024-01-11,159.24,161.8,158.55,161.54,1255500
2024-01-12,161.87,162.43,160.72,161.68,945800
2024-01-16,161.25,163.6,160.25,161.88,1264900
2024-01-17,160.44,160.94,158.37,160.38,983600
2024-01-18,161.32,162.23,158.98,159.86,1202800
2024-01-19,160.89,163.15,159.78,163.1,1503900
2024-01-22,164.97,165.54,163.59,164.43,875500
2024-01-23,165.15,165.78,164.14,165.15,827000
2024-01-24,166.12,168.16,164.82,165.9,1050200
2024-01-25,167.87,168.52,166.77,168.5,1524300
2024-01-26,168.5,169.56,167.3,167.39,1123100
2024-01-29,167.94,168.22,165.97,168.02,1155400
2024-01-30,166.48,168.24,165.68,166.94,1280800
2024-01-31,165.34,166.85,164.33,164.93,1078800
2024-02-01,164.57,166.33,162.44,166.33,1105500
2024-02-02,166.53,168.25,165.99,167,1120900
2024-02-05,165.72,166.11,163.7,164.01,1530300
2024-02-06,164.35,166.72,164,166.67,925000
2024-02-07,168.35,169.68,167.51,169.57,1406000
2024-02-08,170.61,171.59,168.32,169.6,3063100
2024-02-09,154.89,158.11,152.23,154.91,6604100
2024-02-12,154.83,160.04,154,155.27,3436500
2024-02-13,154.48,155.57,151.66,153.49,2385100
2024-02-14,154.8,155.98,153.68,155.72,1547000
2024-02-15,155.72,157.43,155.21,156.96,1283000
2024-02-16,156.7,157.24,153.29,153.38,1499700
2024-02-20,153.03,154.37,150.48,151.94,2076500
2024-02-21,152,152.44,149.81,151.11,1491800
2024-02-22,153.09,153.83,151.76,152.44,1397200
2024-02-23,152.13,153.06,150.85,151.01,1466900
2024-02-26,151.25,151.46,149.53,149.71,1340500
2024-02-27,150,150.11,147.01,147.94,2173100
2024-02-28,148.48,148.5,145.89,147.48,1589000
2024-02-29,147.83,148.14,145.61,146.93,2297300
2024-03-01,146.49,150.76,145.5,150.34,2341400
2024-03-04,150.34,150.83,146.32,146.33,2803600
2024-03-05,145,145,142,143.94,2910300
2024-03-06,145.95,146.48,143.35,143.9,1210200
2024-03-07,145.27,145.57,143.8,145.01,1415100
2024-03-08,144.79,145.72,142.64,143.73,1385400
2024-03-11,143.73,147.53,143.55,145.87,2151400
2024-03-12,145.13,145.97,143.74,144.53,1757900
2024-03-13,144.53,146.69,144.12,144.89,1371000
2024-03-14,143.76,144.22,141.45,143.77,1526900
2024-03-15,143.29,144.67,142.03,143.91,3757600
2024-03-18,143.96,145.21,143.43,144.62,2237100
2024-03-19,144.24,145.45,143.5,145.2,1118600
2024-03-20,145.46,149.41,145.12,148.43,2396500
2024-03-21,149.93,153.23,149.45,152.17,2474700
2024-03-22,152.67,153.24,151.72,152.46,1181100
2024-03-25,150,150.42,141.83,146.14,3763000
2024-03-26,147.29,148.7,145.04,146.67,1959900
2024-03-27,148,148,146.17,146.92,1181600
2024-03-28,145.19,150.34,144.57,148.49,1656300
2024-04-01,148.69,150.48,147.51,150,1270900
2024-04-02,149.27,149.64,147.76,149.57,1251000
2024-04-03,149.39,152,148.64,151.73,1625800
2024-04-04,153.24,153.39,149.33,149.59,1503600
2024-04-05,149.82,151.82,149.82,151.04,1357300
2024-04-08,154.25,155.35,151.75,153.65,1434600
2024-04-09,155.24,156.25,153.37,154.7,1018000
2024-04-10,152.02,153.1,151.12,152.12,1351100
2024-04-11,152.68,153.05,150.38,151.34,1101200
2024-04-12,150,150.32,147.18,147.27,2077300
2024-04-15,147.63,147.76,144.48,145.3,1923300
2024-04-16,145.3,146.11,144.69,145.45,1875000
2024-04-17,146.52,147.27,143.04,143.16,1531700
2024-04-18,143.74,143.85,140.38,140.64,1494000
2024-04-19,140.02,140.94,139.25,140.6,2543000
2024-04-22,140.6,141.13,138.93,139.96,1170500
2024-04-23,140.85,143.25,140.55,141.72,1259900
2024-04-24,140.97,142.93,140.82,142.83,1024900
2024-04-25,142.34,143.88,141.04,143.43,1108900
2024-04-26,143.38,145.69,143.38,144.47,853100
2024-04-29,144.08,145.72,143.73,144.27,1319100
2024-04-30,143.29,144.28,142.49,142.81,2314100
2024-05-01,142.22,145.12,141.53,142.74,1164500
2024-05-02,143.87,143.87,140.37,143.07,1232000
2024-05-03,144.42,146.28,143.95,145.88,1075100
2024-05-06,146,148.45,145.92,148.34,1081600
2024-05-07,148,148.72,147.51,148.33,1006300
2024-05-08,147.75,148,145.39,145.97,1230700
